word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sediment,8,9,11.28,0.6458363576461583,0.042521118769489344,0.031089745376448458,0.02162501780678172,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08262660598392786,0.055622223714775,0.07092492443857931,0.04639809570816683,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11511707642717839,0.040142916012257446,0.11019191755698025,0.054913750291291745,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.36746646788333426,0.07322461215814544,0.36746646788333426,0.09243039794141866,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22675355273094439,0.07192734956973666,0.2867968780058789,0.0705813094683625,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.4640196241440073,0.05510727081539329,0.0702379092237234,0.0330152335377781,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3680413161890764,0.1824934397342931,0.16684248418913644,0.16583993032474167,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.5392013817594722,0.03279540530485069,0.5392013817594722,0.04373249465008149,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3632809268811131,0.03987893453888852,0.3632809268811131,0.04584013650394241,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.5107338118755418,0.06402785574217135,0.5130261483013875,0.09259737125389188,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.37346857452725846,0.026352279404324244,0.019449434902225917,0.03454758439324992,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.060727567714968025,0.034894731994158185,0.09845925558109307,0.061186226682200945,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06362185408502304,0.07713159297679907,0.22323639738813697,0.030743634139088476,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.6386675205512202,0.11494781635697919,0.6697151912688768,0.0693990503160062,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.05910492365720578,0.039987359329068314,0.06523714481353558,0.0479596598789756,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.4102904803698719,0.19570450329461953,0.4418302859895499,0.19103698311567557,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17573181977232274,0.06583422388201568,0.23597161279720394,0.0584299068502401,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07954647673095248,0.04869301178159722,0.1672250680057315,0.04874407676827195,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1629042246136938,0.07159599183542888,0.22662626584583948,0.05948795640922112,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.622135898486067,0.06876116912960165,0.622135898486067,0.048055173092034574,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.4507888404397545,0.05092616729387154,0.4507888404397545,0.05198933301616393,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3621018788241263,0.06136758700911997,0.0727201863891271,0.03363680741620442,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.05416339181360876,0.03669983414353387,0.607127096873411,0.04205107501178838,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.23945521382499915,0.04085171751817413,0.5542456130326925,0.042260503877862114,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16266099460685698,0.044591636539988246,0.7439951584357715,0.06231047482537521,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14997705308283227,0.0868963823061195,0.051248605286490174,0.08811337072506512,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.5615823602470839,0.023613103116434372,0.5615823602470839,0.04585037687061353,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3049546572663414,0.06814732491482324,0.394441845053025,0.1226253935179919,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13043551270581438,0.1288958596910994,0.13209055724580215,0.12306563782115079,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2582124753174322,0.10385330415606848,0.5113551898193407,0.24015532124168676,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.5804695123013671,0.03596464463013808,0.1301853008688918,0.03537955523850588,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.5671431915394729,0.02827532812893007,0.1818229854761745,0.02806979628977398,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1102387471608015,0.07336798630979272,0.397397334212287,0.07160943836365666,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.6392477737664618,0.03693942311210566,0.1297704707786484,0.11391857700917368,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.5653317444307969,0.04147354095397785,0.6017080163151117,0.06840781032148445,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.413442060208041,0.0425905155325521,0.09372163856372721,0.05470485181072202,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1753881539707755,0.05701905493562071,0.09832362345845806,0.05426438700831032,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.27976959862227035,0.1934136778082438,0.3787802562652466,0.200502626195066,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.11818774603789203,0.08304554671795022,0.11046980256929552,0.07569055877168082,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.377416264407669,0.019682611533190553,0.17723958123705733,0.024855417159995587,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.24438284713927128,0.08620523365614215,0.24438284713927122,0.04678684588229391,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1907011451373442,0.08317093417082184,0.41715374825307017,0.08417279133982894,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.5773350409749355,0.09439782607844112,0.6912334863817055,0.08302640286177118,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.670812461046672,0.03624795004012843,0.670812461046672,0.06787671692405059,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.5233088086359329,0.06917913123060296,0.5233088086359329,0.04420811830742207,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.42441462719606,0.05772426542979604,0.4799960928391913,0.058362853454846354,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.5013345493368194,0.04080282011722286,0.547327893755736,0.08601088479325635,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.49632511189531986,0.06685486756403998,0.5395054312678415,0.1678560538410297,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.6307183258889544,0.061532677166779216,0.6307183258889544,0.10640737753292114,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.6400707417405808,0.06380625018271338,0.1058386785806121,0.05244666908072783,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12125391996471435,0.049713670050822036,0.6650264107849383,0.042310066915496373,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09287434291005903,0.07201228792991524,0.11105156170708831,0.12474656666713517,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08028988203938889,0.09260832256001318,0.12300350743546792,0.019919570266996405,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0838904968701651,0.03990973129810471,0.0630569179822895,0.0395189049685794,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.6258069941044172,0.07076398993443937,0.6685769438108721,0.08458394632991859,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.4462061137082385,0.03578982129568727,0.4527937834556216,0.05531495933042408,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.49373212297837377,0.06684794479381002,0.08789360613401691,0.052010770619564085,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.5817959929344134,0.21161244240767293,0.5873595976218681,0.24589644128519436,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.39936499793253144,0.07244627839606069,0.29393517493288124,0.06928338371348096,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.34304134289746,0.0758502232847549,0.548421118152964,0.09964344891781057,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2814824301123454,0.06752695755783746,0.28828551036188377,0.08183013771399263,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.4336274346720874,0.07862005023194732,0.4336274346720874,0.07971445137448228,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.39844196059360204,0.044531687196620935,0.4112578356775665,0.03754914851149863,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.38016840402906055,0.06540744945343879,0.387722415923878,0.055863490743866595,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4731276060798888,0.02590023181219634,0.45099187740091473,0.023460979792384637,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10318578626194606,0.3243965530841637,0.1128926397863325,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09646142421697486,0.12001477233816252,0.4967077836202204,0.0883992260593263,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15756499163913446,0.08395919180837993,0.12286277423912635,0.05798700227067692,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.6437063352557248,0.10510923932124283,0.6509304099131702,0.04612398826516627,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.5522585727082642,0.07899782456344058,0.5582049248537295,0.12395830803992379,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2941596628348893,0.11382171656535621,0.1158088905638159,0.21176242219534339,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.46283803409211177,0.13406671695864003,0.5869372594962773,0.12927382258938433,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2995062707091179,0.0420266003556953,0.3239249529651858,0.05185579999589485,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.32440282874296555,0.11304039659790274,0.3640962765116301,0.11610895937013614,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.6024088772391564,0.03764807820048179,0.6024088772391564,0.03413957762138874,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.61634267061568,0.02949364941410264,0.4984634918651944,0.05658698280240554,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4096650454244019,0.050342168726454556,0.12561229380412609,0.07315980068619889,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.4886058203704412,0.04988879831954478,0.04974203790402411,0.049406665091275455,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.6447187570556847,0.05808610740141108,0.6447187570556847,0.03201865200005808,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.5058420282851047,0.05464633011649612,0.5058420282851047,0.03218074871211612,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.5086830940430683,0.04073865164301898,0.5126325264410477,0.038630761613312734,1.79,6.84,1.14,59.0,0.586847114319306,1
pull,4,4,4.79,0.7435076791046531,0.08843638232652418,0.7491277908446687,0.265358622834306,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.37400211599918187,0.07760657022969521,0.38161961732338945,0.0754749886563456,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.37209791660408353,0.058009787697267626,0.19781237891613151,0.0738138841033497,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16837884381819673,0.0576157929271727,0.051129326035774074,0.07912759716262967,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.5465207802991469,0.045929982357045894,0.5480462147499344,0.051415393878262834,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13646259107819547,0.057126054740068336,0.11872705685213153,0.06055210425984669,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3262649083960881,0.06500209448168036,0.5776722336697633,0.05492745686449011,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1953444371291458,0.05389776573796849,0.5726960770829743,0.11758700054935071,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.311978408055727,0.04560915442081986,0.25018749866063644,0.08829239399669339,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.05240098770414489,0.035207409709517044,0.04317403176188444,0.03262940111491775,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09989852432973764,0.05740572121133947,0.08897585278944578,0.05836733315339593,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3828531229816564,0.10903323524544346,0.5255277505007372,0.13809957343471546,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10109253613296404,0.06472294773737468,0.1448856536998106,0.06312978561031786,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3169848616822969,0.04876268413694827,0.05810073441535324,0.04946058956494846,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.04347043839840582,0.021835177207215298,0.5462877466380617,0.025331188985802226,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.4720353067618533,0.04459086214398188,0.49890309427451723,0.11207296427640426,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.5309581161871396,0.07330989284769089,0.5405562206466715,0.151338308728288,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4645354314344801,0.04161950745423319,0.4645354314344801,0.022511519878704055,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04443267989471867,0.04809218119630143,0.5548278774065009,0.09458836747768501,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.6471817195349926,0.04143597239255058,0.6471817195349927,0.06364764493282699,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08634218880682612,0.048282715447645674,0.07134522607137801,0.04247255862286215,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11363900660799077,0.12494943576717689,0.12454732329433366,0.12721595964735027,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.7246196973810719,0.04501646640518484,0.7246196973810719,0.05490295816148225,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19746431443197024,0.17584326518932586,0.2969192372425964,0.17441899918754325,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07986033635795226,0.09606575509121126,0.13733287548815645,0.08810855205544789,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06500255643397683,0.047150418960613484,0.713835378004568,0.04227225275988195,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.5366268748642146,0.035542480107773375,0.5366268748642146,0.033973054485889234,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12851400959896722,0.04003726732384782,0.38628624831699654,0.03738933884092964,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.6043410243733089,0.06055644653614516,0.604341024373309,0.0694117626076583,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.4638553413659269,0.07744842322173558,0.1674746297589644,0.1472737438000837,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.4150131648788727,0.03337626528501239,0.4150131648788727,0.02688955601877454,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.19622166487319265,0.027681004050821176,0.09543279733544746,0.012284110700075635,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.20042763002705627,0.05615520275117203,0.1993545829898947,0.056129936164150414,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.5791663045292725,0.032778020257685794,0.6164889755720622,0.03905548837077857,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.35692381388123656,0.09612217701285784,0.06102082697628854,0.09834103695255018,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24350046591315416,0.06014840862036679,0.5483362354728522,0.06503312044732255,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.37485698101747894,0.03532541069159305,0.05639406808000564,0.027366993151338632,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.6275690082484818,0.06252975687155199,0.6007635833894783,0.06631966995723275,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.685910413704245,0.03901454112513277,0.6933064451191848,0.05900725126801852,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.34903256332459864,0.08915857231716386,0.3630638505352647,0.08249911900221522,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0927953062487963,0.04006378911967556,0.08004609007056072,0.03910877563730686,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2980482438183096,0.07079768114480824,0.3019133784862872,0.16386590239203844,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.7329292453132394,0.03980799584504375,0.6880586477829804,0.06369083740331094,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.5670984077602006,0.05276982783777365,0.5670984077602006,0.035221666843710205,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14988805504592023,0.08376423210722297,0.5081620130980137,0.17048236295253277,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.6125796349011637,0.02991613216702821,0.6125796349011637,0.03178279144209965,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.5236898364932244,0.060051691338024446,0.5673110394543379,0.06482128150248204,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.46068559792735797,0.0296167741976744,0.46068559792735797,0.0292377472479476,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07316635170218583,0.045980927581004374,0.07743561237843326,0.03522060518611371,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.6591477558386658,0.05822730263619184,0.669683812420139,0.055704206129529754,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10120839006919569,0.029319231220117592,0.07006048034553695,0.029855792963732614,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.5023331249310183,0.03725878015996831,0.5507498296685845,0.12016982510268757,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06251644185632294,0.016598382901976082,0.06622457059193385,0.028473806305377464,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10664611417145906,0.027340245106502625,0.12034033299805443,0.029882418533335734,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1238764645241397,0.15956013687436116,0.12763685005209102,0.1557126617801274,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05321991257806597,0.04562348897208081,0.4840018946696637,0.020050540299690285,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3159512002382884,0.0589512701150596,0.31811157844517,0.07098073751865215,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.35907081454476486,0.05199522980068822,0.040444268045955585,0.05298032783988389,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.4600339408950124,0.0829772638476947,0.5211097578415247,0.07790415528594032,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.7316943222176298,0.09042933582749359,0.5982133722974248,0.1997507867681191,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.42237852922660263,0.03434733808104798,0.42237852922660263,0.039768865214384316,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.15837607966603234,0.038501622175959246,0.08313184155321159,0.025563770377196777,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.40867670756249524,0.06442800885290942,0.028063417919454867,0.07204509788465979,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07948650795892508,0.045601011845382546,0.1046939420360847,0.06623434962612205,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.6607734556277287,0.20083809667861782,0.6940599116251929,0.20231606789169254,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1146276643503234,0.04080772000488458,0.05821021944480217,0.04059925457164104,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.7091337522218528,0.05018776254019556,0.7091337522218528,0.07117617242282073,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10595927040173231,0.03561005296125128,0.5739943585706224,0.02506603516459189,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.04022612134724038,0.023832360979160198,0.09470468127376026,0.019694089190763042,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.6493619166431731,0.04810451883530143,0.6559908563373024,0.0632204537310557,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4766368059684644,0.06705328953802966,0.5045606123647047,0.020504199395925307,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4243515348501338,0.05443721467870782,0.09159584241981016,0.0638800242671077,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.6094768571222525,0.09736673629849059,0.6144636090684206,0.11749674791801529,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18633941270044505,0.06375263745700364,0.5686419489668793,0.0758784224254005,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.5282228336565122,0.09950835109845624,0.5557263579065025,0.09878391530716023,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.5766904941033358,0.04686047767123323,0.5550120852408599,0.06736743905076531,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.6000406131852544,0.029766922073361464,0.6000406131852544,0.03460699672479757,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11536513055130997,0.09252404755598888,0.14472069454389114,0.14677323948947887,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.5129585393992852,0.07247884588396944,0.5324732612157714,0.07243997911868073,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12970597444666343,0.05268688558129511,0.12647992569433625,0.1257477010418703,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.4356031337627712,0.08815029225852722,0.13148740655782654,0.08554446255702537,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.6606782484042315,0.15184614738797447,0.66306113718504,0.14634091337202146,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.4571563963886168,0.11761223778862193,0.46051649645741055,0.06387847736526343,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.29570191634633913,0.06736319777825754,0.3626563738165487,0.06690269624734804,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05922424533069301,0.04802848643460774,0.10629064160268134,0.050375653422549134,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18771389280204678,0.04296962335041206,0.18599981012471883,0.04525797241259035,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.481233415890963,0.07928629455865223,0.18702016359717774,0.07414549102830323,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.6691211787490985,0.055865543432885446,0.15604976966740144,0.0518283999224233,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.39449423806650796,0.05516484372656135,0.15855993855569966,0.07873696053490592,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.5526575384042987,0.10971081256939491,0.48455323850875326,0.15737361718275633,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.5903195553079991,0.07508693544817142,0.39259073376621056,0.05602083995641334,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09176875382516443,0.03141347650007314,0.05116063398753499,0.018171137447739887,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12451030482646266,0.033485642472479545,0.12337284541332963,0.033587386682185895,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2629008896967576,0.05917421246946198,0.1304392490848068,0.11172614130842931,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3283409500254376,0.05724829723380371,0.3283409500254376,0.05666928858712669,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2040542180158801,0.03891029618882171,0.08024740198306445,0.06642832408829676,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.49244914383907457,0.05449467613735439,0.49244914383907457,0.05638441517382805,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.35613837794275266,0.08061045400074758,0.3556391888202555,0.06942328421277506,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15045146738795173,0.04526431402055397,0.04584824646398795,0.030318969789245896,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.541975281593169,0.052605869559992795,0.10752944385427375,0.06313780546941966,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.5362758759256341,0.11217997322441853,0.368410820113155,0.10129829059971887,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08517953943592899,0.03530245207504015,0.09151103814333163,0.028123158793639677,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.44633597535140396,0.028966423665358895,0.44633597535140396,0.04180359579598526,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09469423612793797,0.042164613809070085,0.07390513124472593,0.0757496720429094,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.4667922933280011,0.05152537029574735,0.5615775390065318,0.06212145899448962,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.03565347468365452,0.03266640266658499,0.04344229846492325,0.030622101556297746,1.96,5.95,1.47,52.0,0.5764565920469116,0
