word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.33311855030322823,0.10552432009458411,0.33505210411850755,0.16083768712675947,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08432866431054004,0.04009877458947741,0.08609671331869731,0.04406246153001342,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19757179730988797,0.09743625625655183,0.4283828289731668,0.13789356951719592,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3110890731193583,0.1405602430445035,0.30564677154920245,0.12820086689166518,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.23723888706233923,0.04946083677398726,0.23819344617471494,0.05667540014670866,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07870428343104538,0.054228809601793417,0.21948816724366,0.05736872391216107,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.055049059894402036,0.03784370764967691,0.031991815308402095,0.03046241078463347,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.242369063931661,0.11173908475898207,0.0009201110358548792,0.1814001849749259,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3793590157745339,0.12525703842973201,0.41616050628056067,0.2562331567878834,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11805815264045555,0.07641364219731087,0.2674122171580418,0.07258951104495226,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19208358317608865,0.05051261625813248,0.12847316307595721,0.04590699053952353,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11326656229366247,0.07805354129556966,0.17743624443621162,0.0928222791087415,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1683483552495371,0.09418187829536234,0.13587200464647575,0.09031099933621324,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2605212158419396,0.07617441620560969,0.11057853371490756,0.0763002302308053,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3059305963104361,0.074174331346324,0.34846779839609154,0.07921813065544486,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.036880518569060966,0.026237859795315902,0.03531128375684004,0.05626783826274273,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12849147838101327,0.08027138205471049,0.12939727355259834,0.13079145497988953,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4608948963854985,0.10043031542881656,0.4608948963854985,0.07604165126345397,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.31884365601932463,0.15288672262004738,0.30275826275716344,0.26765311858687146,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.206010151266042,0.07797586390550745,0.206010151266042,0.09036728424446766,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15554682608760526,0.09301612000200954,0.16514003069309943,0.07870666770110236,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1839600065442701,0.16682505275031687,0.29403919287864505,0.16887395168097832,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.25986114543506744,0.06581247613734319,0.25986114543506744,0.0745788843328374,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.30142426842167613,0.2838785913286324,0.22935857816222674,0.2713547328211301,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08487922034808808,0.04693289753058014,0.0253628003820008,0.04316092132754419,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1051430629287587,0.05376010438769443,0.31070400214831867,0.05232124861005276,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.16527811636647344,0.08787819990368743,0.16527811636647344,0.08941282980786767,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1397202185097244,0.07739319229552605,0.17461739968952153,0.07843591563127597,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10307528469686258,0.046234086071932856,0.10307528469686256,0.046290324336129826,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09672872824197047,0.05389170921751671,0.09001429807240692,0.11442647206512203,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2757319045248634,0.08204930158963815,0.2757319045248634,0.07745433242213366,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2536124841862876,0.040033389930648644,0.23827139702842137,0.032384475531115293,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1245132710322686,0.09110463780482833,0.11471960884634577,0.08796813875056024,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.22383025825628722,0.05916411666073116,0.12845757750694337,0.058709929366180864,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10975369363305251,0.08189829699473747,0.1566109092203594,0.09526595453555951,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1244747538767633,0.09115200502882723,0.012018710849036858,0.10241775661339,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.015905800402913905,0.02516264542965991,0.1504520430975444,0.02519516588070045,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.23432449076851994,0.10697080823402738,0.2238428678682106,0.10706841063383338,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1987546846916316,0.07094268780542322,0.19934169980201838,0.11592208626262458,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.21010435120438872,0.13971003435701893,0.18643089229776572,0.14402634689841304,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.060530087660505424,0.03187838504658806,0.08141665450599794,0.031033007524533283,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07158974341298915,0.033300130343207036,0.06429413015393518,0.06557822867947478,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1863623065402557,0.07419933458502756,0.19521940189382272,0.11462614443442844,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16082916362091823,0.08023621686892854,0.16082916362091823,0.0419979717529983,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2963775779447655,0.1046294304439942,0.271913555919149,0.21276850861742852,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.5217015920062843,0.08800801427393189,0.5217015920062843,0.07089646721279996,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.38613083536863935,0.08428167922047144,0.35250521662737067,0.0828640686686536,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08662702413324762,0.013012136742416486,0.08662702413324762,0.013597097039675316,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.27206822448814844,0.1951529783250783,0.2775843006526738,0.18026319058375473,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.34091528719366354,0.11630396889525302,0.3472929475302797,0.11022909800301157,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13830047228434683,0.0624721572042119,0.19144649259503718,0.0560724186589874,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10061521210972568,0.049952026943752975,0.06741170410189486,0.06104814161351976,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08867853162551959,0.0189414074310043,0.052527267289055435,0.023216314385939754,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13889082348960027,0.046247820984463735,0.17457927623923838,0.0427446420895714,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09940498707604452,0.08020771857622415,0.03504640309024473,0.08440213061029661,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2028146542244803,0.08706342423926963,0.23222964012220546,0.0573373608538846,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13311902290967598,0.07873623463702359,0.13171283926223654,0.07953527805950546,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3348559807148051,0.15516271744106624,0.22901813227966564,0.14682670582424692,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10586782839632797,0.06382744357235431,0.1143631452225738,0.05961466835486927,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08879275526774671,0.06113996041063417,0.08333980634740393,0.08505908635238497,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.30777560678218113,0.07676759312656241,0.30777560678218113,0.07998683497802166,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03853080725515211,0.02678812034007398,0.059480743035721276,0.019068756030204557,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08272133484763051,0.03827276850554118,0.006910944236466552,0.03825851856966967,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0638879779576682,0.02247369078105981,0.10300953549038548,0.028313184244749982,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09547343542256652,0.17545633636085753,0.08545526378446837,0.17615492860783985,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11514546130417139,0.07598068087545966,0.17755683114776366,0.07271589742813496,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3929443593406091,0.07471923646255545,0.3929443593406091,0.1155740209725234,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.21847500914861687,0.04911497316147465,0.21520368428682105,0.04317566304331861,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11748888652309189,0.024730055403048234,0.049420739335636295,0.024071230195202332,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.01827190741755323,0.05176131337890497,0.018348042464971452,0.07564983662412984,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2119377810164841,0.08900301330238909,0.20620649879452274,0.06036188134119591,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2643925795158362,0.15294270906899846,0.41977740739061364,0.14393515252678274,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2979842176078423,0.13566014377912167,0.32570327261586124,0.14693609614770195,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12383916036637702,0.07187936799947049,0.16186359213043028,0.07219232373280951,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1428427456179912,0.07041099225782574,0.17128755249676308,0.09239166300548224,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11180095548618901,0.061238033452371096,0.08503434097349517,0.06182117352296754,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01645353645807885,0.022676536425827558,0.01645353645807885,0.017264323183748577,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.25783263268135503,0.2355155283427275,0.27173005086041235,0.23526087946452734,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.47643563024645064,0.15638078482841555,0.45523913869191857,0.15772584404278114,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12605610336312584,0.08980280302481604,0.15307945277106602,0.16548844617276814,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.23629340069445232,0.1060802288514472,0.13659702142584085,0.10639737007104409,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1828226381354154,0.1075886442547043,0.1825178504220536,0.11608307327262385,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.17133266345221143,0.1781607583807653,0.16793811122963243,0.14308373968825092,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14659342014338378,0.13674858001124623,0.13358621054473035,0.12610685043983,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.32148410045149056,0.10960871595567707,0.15915231474934366,0.10351306462159887,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08060250933884215,0.027322577056282667,0.07814574490455295,0.02999023246303576,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12963762279277136,0.10317608393471649,0.2258930327590645,0.09713631598405106,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04555647110395924,0.07922604322068284,0.2178366396165001,0.06746405524030856,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.5432210436076408,0.17964560978051453,0.30267389407603307,0.18587250685395826,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16279878827982427,0.07519223895571273,0.18279229632058747,0.11915128737151975,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05296367935544787,0.07982141591062926,0.05917041297095291,0.06609882350621152,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1461681024911896,0.034811879709239255,0.1773565782659798,0.023400890283754583,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07327680076263803,0.026914786339424603,0.05122190828421512,0.02891565610840568,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2669160502404822,0.04589490973055197,0.12368824135508363,0.06650048013079002,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2436704633984949,0.15979869340064257,0.2436704633984949,0.14900062973936398,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.10951322793304152,0.044241984212180965,0.24932545360765493,0.06524199766259459,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.05433500213406648,0.05533451639630865,0.05433500213406648,0.05098386040861664,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22195993269841116,0.1081484722889852,0.2191621623984563,0.10277644044360579,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15649609123794517,0.09615400076358802,0.17896541004389324,0.09785110014154719,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14417941896750855,0.11002728685809804,0.10388195951862254,0.10848253159568665,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17753607997093898,0.10324630499896638,0.1632478932551031,0.09651036520181376,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.19214749162023234,0.05079957750346989,0.10183433602115577,0.03917274484930503,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0061905836241422565,0.02654606076746419,0.0061905836241422565,0.03351895773276294,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04707820833595703,0.0743442261139397,0.1333447637992193,0.0765872295845559,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1339623721514155,0.06183007156020871,0.1380657911424925,0.06711481092414784,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15932209897186334,0.06483857369718014,0.1708023882238154,0.0686726718214879,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07014113132881217,0.0882377304738878,0.12343711719537682,0.08508480760426414,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08466553527873379,0.01433017475597778,0.11964786292645858,0.014652166614041407,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.26877772424376545,0.1250528296098496,0.21518941912605458,0.12754727809786215,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12073162900189247,0.07457631208471516,0.014104556052387052,0.03701332485828232,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21507807943672633,0.08998449814172468,0.06534449864797186,0.09208540999914931,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1415128116197733,0.026125340771195864,0.120578563043059,0.029314719065334758,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.43084272501077714,0.1426258211993527,0.43084272501077714,0.10185230386243013,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04498584855452195,0.03487455891415851,0.04497391492317199,0.029938850978986548,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17223305730927466,0.02910613377250598,0.17223305730927466,0.029744736572122437,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.119686643729793,0.046400234050995,0.1595200952083986,0.07098148316802265,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08027887476155143,0.08287097855212441,0.20216984392841983,0.08473797134676518,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12597620395667222,0.035808506122602383,0.09496909567081857,0.06228351057411454,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.18802564130430055,0.09455976180268073,0.18802564130430055,0.09257395519601377,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.04586806859095908,0.027562785175738708,0.04539930768414724,0.029959153914062477,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2253789453861606,0.09934120737635013,0.2253789453861606,0.10575174614646982,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.37403327780339213,0.09082087769221871,0.37403327780339213,0.14260425663304396,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0848513304894191,0.02040819920534121,0.13085714458486372,0.0335907382339821,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.25825180868385555,0.06463574900260605,0.25825180868385555,0.10383027226895683,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12129455361250623,0.08801540346645914,0.04608984419485223,0.056776072517061814,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17678590644930003,0.07435381537622436,0.17503850723162664,0.07804673577509819,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0907802960316796,0.03509932909469986,0.18322001747248728,0.031014804203411146,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.26415336335023004,0.2453262344719885,0.22979725279556293,0.19906953508976277,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.07556267950637534,0.07491014103618843,0.07556267950637534,0.05752502949248234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23381475551339684,0.13967025891635523,0.262705327501953,0.08060672874602072,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16748942911534243,0.08402567951317995,0.20372765272504514,0.05559126332209852,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12021321187076368,0.04070250885535752,0.07447171788004832,0.03856401902890873,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.00524270301995871,0.05802185339590496,0.21478214164492887,0.060866857333972124,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.01674506431020145,0.01791270721315911,0.04103949877357099,0.01672728190357247,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3100781163240317,0.10490703250735234,0.10492988900510433,0.19463226057816405,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08063543310375565,0.10273039543663723,0.0780882003807076,0.10321167731440609,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2373678062483244,0.07149969286723996,0.275775388894076,0.07616774349143643,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13287371834165312,0.04362043085340545,0.18768117830728193,0.046019557234143055,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15465653923801245,0.11736251503205578,0.15255095025181717,0.11991128512773085,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3075061762319259,0.13474639265179988,0.29923362774784806,0.1337339389788137,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22752014073093152,0.09094302159115755,0.09716040307451053,0.13591678615369002,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.23919913006958068,0.04447225318544555,0.1259205415255526,0.07851281444091272,4.07,4.53,26.84,64.0,0.523647194785164,1
