word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.20783567601027397,0.10639786025576262,0.2079318559560974,0.19242684394965864,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.24347159056116877,0.10898324811199002,0.248356876334039,0.10611340568001296,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12496949458474166,0.04524897421527703,0.033013968351222056,0.076152445227313,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18531239940381067,0.1113931425297933,0.3450157162196564,0.11197305575150106,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2528981549114827,0.11796426429210134,0.2504940156072075,0.1316183613168681,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2964967738613186,0.09542808328597506,0.21346379380109215,0.10170822873926344,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13779662047678798,0.12820157360264706,0.0002915269086598525,0.10309599723476284,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07755581650103854,0.07764365694708766,0.12782631317307588,0.16596617612597378,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14666051931646243,0.08778325656344678,0.16905465023612293,0.17443853890707636,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19706396020850528,0.09721475843129104,0.1848075684290689,0.09013149351907221,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08295967970375186,0.04572189356317952,0.03662491273048242,0.04397096998590485,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09433487812158999,0.03130121124532593,0.037978241216230196,0.03237120403423999,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06371290452789988,0.03531786024385708,0.05220624677863281,0.03716814797953052,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.059418554207620794,0.05649637505631726,0.15282789949989906,0.06530144079066498,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.21443325105695785,0.07575931301179548,0.045667171880515306,0.07918088268043208,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07457871159221056,0.03552682743594161,0.07616428524057504,0.06609357489415067,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2634977122403907,0.0929902525726194,0.2620731200407947,0.165573698380097,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.01819108647450586,0.02366027002868458,0.01819108647450586,0.01748492847772015,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0833947536639953,0.03059019529721161,0.054899431125749014,0.06271102856162557,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1689450251477075,0.06396649763410586,0.1689450251477075,0.06742896253050144,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.20584211112566636,0.0754426496571718,0.1298631844353847,0.0653672427621816,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17520846032506113,0.1898583010868043,0.26419594975394073,0.16908619308146502,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.06098215476088416,0.07835633077251407,0.06098215476088416,0.08397288016176377,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07588502949363111,0.06692362291736194,0.08509069368057272,0.052571157346261235,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09114680209721203,0.05315192634200459,0.17330059095068767,0.055644236506055746,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1243065266972819,0.0501277772637185,0.102728200695597,0.05013329242573954,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.04645554211477301,0.04597506931209808,0.04645554211477301,0.04072792471638999,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07606622813092188,0.04223870577627453,0.11468662063084241,0.04401019000576878,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10056928196483894,0.03549988992076244,0.10056928196483893,0.03528905279248633,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05879930408596396,0.042630606844365336,0.047266511947626516,0.07762801028852691,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.5532354851394908,0.08446910095198233,0.5532354851394908,0.08332953312458302,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.14847995528642607,0.015932345701079917,0.034434572646899135,0.010648253051494718,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09748748430559827,0.07215337580047972,0.09545444700977328,0.06714065594375103,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.050555003326343814,0.0442468667361251,0.12974423521302225,0.043624433782076213,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.37313278736046623,0.3033568954685347,0.18009264693263977,0.286529753226965,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.26181218302356996,0.09650620349402121,0.31830025088336267,0.09559970029918527,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10007351458076513,0.034199684264019946,0.10124698689307071,0.036132414170619916,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.014216439617769413,0.03863986150099598,0.033528495084309766,0.04173548815814746,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13569050891662632,0.05004260803963545,0.13590176282743502,0.07244898239614365,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.32844498870103384,0.16406189266029872,0.3385930336368209,0.15424035396398916,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1430619478183068,0.04512300299212023,0.25610411188846294,0.0527994709797718,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.29238030479603233,0.11066155940710568,0.10923485026202207,0.22028282479954986,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19733425155803777,0.05177034884158487,0.18628805373667737,0.08522580677213375,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12483131113686478,0.03874936909916854,0.12483131113686478,0.02102595339672841,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10081654995572227,0.1042205713467677,0.13146569133816044,0.18918930712653426,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.45638159191067973,0.09227803745399878,0.45638159191067973,0.08961026000892013,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11091516753817095,0.05269556444769819,0.14498147949954582,0.05054644209911199,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.24326593127650703,0.033058374148482214,0.24326593127650703,0.032721448691623294,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0970536080171715,0.06094391195525711,0.09791029439406024,0.05179570506184008,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3016426192791343,0.15728880758330524,0.3022563579177126,0.14541235717685735,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3338874225260562,0.06243865145904763,0.21811751380345684,0.059728544624315635,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15115490968419512,0.05750600007261084,0.13350954954459632,0.08254241804685712,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13573659988858588,0.03702297664955602,0.18123962124540838,0.04816640099509435,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09914813813617127,0.026304726075386947,0.037838593918278506,0.02628752708914039,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1532981555464809,0.13816911742555785,0.3173965974182508,0.14967151176270524,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09633224043828512,0.028512127903258085,0.08578356473919198,0.02089356076074206,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.06932252523876649,0.05675235919373886,0.06914859439279422,0.05532540680471389,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.0947943358039914,0.027731223886959252,0.0066262987745114,0.029951164317492195,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12133844960919116,0.05703333931092365,0.12664463350759203,0.049204221962219616,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.27194189376464667,0.10153556440941452,0.2184080508902641,0.166005376928491,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.32032113522147704,0.11900777386065507,0.32032113522147704,0.13136284070215687,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0353748609946894,0.026361993379949076,0.09968955676069903,0.019166189473637373,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11084223591117401,0.09964238478718807,0.17350202031395504,0.10670926803583684,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.28265629262677894,0.052984050050004006,0.22218395372966054,0.07079620411875931,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15483758899962446,0.17912277258334688,0.15683906052124655,0.1835808955985872,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.06832516858424424,0.053954715409175916,0.03733061211634157,0.05340582785773156,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.00045476122130320366,0.014010031790703226,0.00045476122130320366,0.023284520217514263,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09846267448097175,0.03625996744751941,0.21257063591437717,0.03620085444353523,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1089353823072005,0.056760989619504876,0.18027372744885628,0.05890661551706564,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.15249267811103867,0.03718568913905312,0.15382372488492177,0.04563162987940304,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09743809842588927,0.04567319210602795,0.09705272855241873,0.02545821885734071,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13181564141276003,0.07102224595361911,0.2107152733270595,0.06719571547092269,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05167074636515086,0.047891855580095274,0.05310947131848037,0.03827737667359626,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.04284826431787427,0.02609282246906679,0.05939941076226336,0.027902773773059945,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10991801850383559,0.030023101862171168,0.07782706860779683,0.03836909204373271,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3667119677867036,0.07997594979558735,0.35043719752478986,0.09152945539310048,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0665544390337476,0.010706043109878138,0.0665544390337476,0.01229795517646543,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06873140259390183,0.06690768118894214,0.05073176696523149,0.05464883224961896,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06738522009524005,0.06257324500385071,0.05668049826354058,0.06184713498778611,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0588749359436907,0.04699148228354179,0.051214534263874754,0.08432474491383331,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16500404404873822,0.05859741177335447,0.12584450759345336,0.05683961293984411,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2493875850762675,0.12793737708429637,0.249021787773222,0.1342137085387675,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.20027736190471282,0.1775804628964383,0.20206240435644363,0.16248872324443353,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.017351371844206737,0.10465357079219903,0.005364857341442911,0.10429708066687537,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15646811321768136,0.141072866604298,0.23494963607750644,0.13255003075628297,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.060095621853824534,0.09779221122805233,0.07710048112681427,0.09299107884674412,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.022654181553506684,0.04521436329630986,0.010476806723715057,0.04158475790008239,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11985653228760842,0.05824724634955409,0.22084839544253124,0.0495091511094589,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.21986784958753586,0.07261663450304363,0.16474673510278864,0.08369006593984193,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.015059052848668599,0.048354956605173555,0.05095490430916887,0.09338849330843702,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.16231651979758796,0.11096971679377851,0.2432083463226669,0.09941688376448049,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06907491017171814,0.047595512064501314,0.09838976515638298,0.032513064721570194,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1353067732616414,0.04787692500533319,0.098509255538148,0.04971678911210192,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.14646289787090755,0.05240680385540908,0.07227922307817473,0.07810977558023292,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12242176551355492,0.04929296124758672,0.12242176551355492,0.03990544420143143,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.15353616274741455,0.026111859958433643,0.06710936538780059,0.031517537526337513,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2138838163283967,0.058725844591881106,0.2138838163283967,0.06155105381932992,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18120167727703906,0.08335794124953115,0.18301938347032745,0.08052403175971579,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19929366359874812,0.06030756685461236,0.15868270294221157,0.06945314417592448,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06193364228506809,0.0969758220947622,0.14704241242409424,0.1005401927425118,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17814073715887452,0.08220953981620395,0.15864400509420795,0.0814218152357717,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3030393356637262,0.08450765681840779,0.2639350400573924,0.06957829100288657,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07696817983778254,0.03731358411739895,0.07696817983778254,0.05750791716048455,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17635362107680436,0.07833288966195168,0.11772094489154764,0.07555502476575064,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17223914765969833,0.10240187824398658,0.14718822693151776,0.10537056501604565,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16368522582669953,0.10123663823105232,0.4026431863701167,0.11063187047023403,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.36088033456600493,0.14461225873054306,0.24726469436951215,0.1526371658593403,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09639509738394315,0.030698340299469728,0.2739917122410665,0.029658223230809806,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1589239162493386,0.10194690470421222,0.20155265198657998,0.09051583717551144,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06101344236737198,0.03255207109283598,0.042667440079966416,0.025143353128106696,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.023880025677096767,0.04909035331565008,0.0007645515518892587,0.04765359170941663,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.29009296026168807,0.070982119506977,0.15185742075146588,0.06524096397638195,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.37411446202487453,0.09087806161770899,0.37411446202487453,0.06593574742540777,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.21058161785398735,0.06309828469984516,0.2138203499264945,0.06359641985260857,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.31330251592822594,0.07582443457573493,0.31330251592822594,0.05294805585304364,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22333264745998976,0.07076702296866745,0.20850118340250726,0.10913729993415419,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.26889788785323626,0.12967616540504728,0.19641410582021537,0.12337788704234763,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.056431671231338236,0.028408825839450178,0.1612711086901986,0.047780123628198744,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24433216400731753,0.07074419156229665,0.24433216400731753,0.06973309543335517,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10267508800422387,0.05012178920375484,0.09907810328944296,0.05040081554000177,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.26327213907556274,0.12553573494671924,0.26327213907556274,0.12716646378969065,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.005638427376425483,0.028592018388038327,0.005638427376425483,0.04536948347353817,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09550908666307954,0.019457211174197835,0.1275137345737254,0.03227480149753771,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.028548034223439503,0.03513437150524908,0.028548034223439503,0.047709276508838466,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.031763219654838394,0.045569562542598106,0.0777543547201757,0.0265852832255793,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12287578360555927,0.07325764905447589,0.17871258318729116,0.055505166508892805,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.34868948090043833,0.12370143422058236,0.22293145179870222,0.12199710414593581,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09301992182083757,0.12209297336138984,0.0900413380156716,0.11579160978088626,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11630080984790102,0.07163454065804012,0.11630080984790102,0.062181916628381025,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08710335578691406,0.08043714572516847,0.27244960563272125,0.05282390820603145,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15719347440167974,0.08376934483214171,0.10572714097465039,0.057049023457008234,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1796786066561125,0.038134840502789924,0.1353620705256898,0.03285440986742208,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.32985774604018303,0.05469483313608198,0.12061142243371623,0.05718678502439671,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14319851844234266,0.01948813037166494,0.10030704007721206,0.022395314447054473,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10055358146806864,0.1037851405532814,0.2053110098128025,0.18476857832475452,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.25185207846282515,0.16030813480719106,0.2515863025403656,0.17202815755485107,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.49996941615659246,0.09174708990207399,0.23190562661936162,0.0827532840176543,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.009871273063485795,0.0236788660119228,0.04344839984081776,0.023037679885848976,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10087066816760555,0.0877330695300187,0.09819978995047546,0.09088418474351931,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.29222246939836966,0.15862898939384795,0.45848483406305557,0.14543096398731908,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19191056532775636,0.03976588081591172,0.2108082597567668,0.05672285256679025,4.7,6.0,1.61,45.0,0.3907060933195841,0
