word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08060924390750931,0.06221800676876606,0.0802249498572276,0.12270979762119101,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.24346943059025059,0.10824200300005124,0.2430485504741864,0.10930978487833472,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.028816831621982637,0.037508336686080036,0.043099004670687585,0.05964675574813853,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0813291314927513,0.09624347741282126,0.07431738632277028,0.09993570536830379,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16086331898184966,0.07203484642827188,0.15901339563922537,0.0738534724161697,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21653709562476184,0.042956958795615445,0.07561623385122954,0.03542722780497137,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17436784066402472,0.10523370410365669,0.29810954854459165,0.09486272074305434,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.03569953732738505,0.041447386279247565,0.026143338728567375,0.0693884826387465,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18784644466497916,0.08200871437808634,0.22989061032310876,0.16086912956540486,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18339073949111093,0.12263422200114246,0.34844432612805937,0.11734441467614277,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09861954878006522,0.05788492333690443,0.04726014876005949,0.05746994722075173,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18992969711407323,0.14582665467070957,0.2065877693661866,0.17062417470044863,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07081322473485094,0.03093127750163541,0.05178180235737544,0.029653377654190474,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03595622452331564,0.052385193241084455,0.18414610327457515,0.05286774889579055,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07205897863601057,0.03610188250140908,0.19966783549034728,0.04280196462952246,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1376671996310903,0.060755746680977774,0.14309411346102655,0.09653080145560512,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08414289043289744,0.04271241300947288,0.08412369801968216,0.09695163265455442,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4883017567993724,0.10053323484589871,0.4883017567993724,0.05844765326779471,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2221798300093635,0.0576127303538189,0.13120152281275596,0.10606598868393781,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.413628503527634,0.11640378102403015,0.413628503527634,0.12940871712514554,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.047132779232164496,0.03854698015397961,0.10714744011741807,0.03780581227822422,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09953028726926234,0.08100942678584143,0.022892949788610936,0.0676139390330677,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3053371068618123,0.0665301048293636,0.3053371068618123,0.06633826180476103,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14992580192416435,0.14861117834905424,0.1421714289980033,0.15032248779012863,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18981666335864442,0.1115949614693915,0.22703925038235176,0.11110294407407682,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06534719934338744,0.0258618147778509,0.00024946496668195857,0.025453651882729897,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08154218383453928,0.0864858823669956,0.08154218383453928,0.08703242703785,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.199099124582036,0.10033404005765219,0.10981201329535506,0.10469134949223782,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.26218382157162184,0.07369520379584053,0.2621838215716218,0.07407046021505313,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04841463010038828,0.06746795069765064,0.03059414708206121,0.11890919795603412,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3391842940947118,0.07273052611818076,0.3391842940947118,0.06826205189380366,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.4942704624356159,0.08457735161252242,0.3134085509451866,0.06871089216616973,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06559478676509849,0.05662695426609662,0.07828868423912892,0.05167158430328456,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08109704048044927,0.017305654039198898,0.03675200278206917,0.018118744012926558,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.16276444476157476,0.07803774637731557,0.09850690581306999,0.0891413927809168,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06981313402055103,0.07331810102709951,0.12786547720944394,0.07161332064045875,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2210484043318835,0.023269876724726905,0.0739009829258072,0.01932185991122661,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05926139813436674,0.08848376525757201,0.05907993158593408,0.0820032581610937,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0654921726299697,0.026722663650362296,0.06504450860953682,0.04534800098780689,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.22190910771337513,0.10763307525277903,0.23486815104847647,0.09211180117948388,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.15067591859383783,0.029435200167526848,0.062255474749395856,0.030585050897052924,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1918860008333907,0.1661493406036659,0.144044867469788,0.2951236224981785,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.26612928887448184,0.0544530732751024,0.2544348428225588,0.08470550232758006,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.28774508972968044,0.1367396442306737,0.28774508972968044,0.07899417486013574,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.05053035804290017,0.036586469807710104,0.0675434249725529,0.07300287658026282,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.020859935690237412,0.02556113070579266,0.020859935690237412,0.02084453395780004,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2033520342003265,0.0757838393662484,0.1649011825091078,0.07416684496257017,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1024839962687056,0.02525585384096176,0.1024839962687056,0.027450923128435733,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.03778895687886185,0.043900068462257344,0.03774302447926489,0.0421612552899093,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08439050013405743,0.09440733317507989,0.07660101877690106,0.12002223460037317,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.03566274637017918,0.022478022192064944,0.08119179054328798,0.020926899043083962,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18229563469941756,0.04576162101959323,0.1983548781215856,0.0775859927441821,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08023894619785962,0.01805655017911023,0.09958034857523843,0.02472888061344767,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15255683491501631,0.0959317190985763,0.25592862504678127,0.09555085908967846,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09288720318976885,0.05824575373900806,0.058895662271822365,0.03869846229901769,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16915700186549715,0.04122006405512009,0.162428156809035,0.0316510410080708,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2676067747445589,0.12611454591365087,0.26908423764477546,0.12155400258553646,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06316416002903338,0.036962815645202526,0.042468695690705056,0.03222417273335522,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13418070466212012,0.06668819375593144,0.13455725000179022,0.06731755919206224,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.02913827612488023,0.06975346828548655,0.06521418656983716,0.15066138878089827,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.014377518967438321,0.03319170135427952,0.014377518967438321,0.03986181282452025,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09112508670222338,0.045278018286895476,0.14061278541906966,0.03224163739169161,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1436162206815852,0.13740130864283612,0.2517177823903093,0.13717467083111545,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09470117442069283,0.016773282732485722,0.09680511412944218,0.021072585328395933,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1127354970802685,0.20373998853255296,0.10802199277476704,0.21356830362774593,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20166504603050403,0.1145405566176483,0.15886638866259786,0.12324830195099697,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.32300681954344423,0.08321125440490054,0.32300681954344423,0.10142382365969756,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.04835095263977851,0.025567381461150826,0.26715032560837526,0.02517037713472025,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.38838530167479296,0.09023735272211786,0.2022456228611473,0.08925582794219539,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11303942439619472,0.027601639126549563,0.1142797964194515,0.03770338538761348,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.17220951885287608,0.07732190063516335,0.1799064887103587,0.05024000401668562,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1376825743072041,0.06028609192399496,0.07056906559664732,0.06906188610410324,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3249838606353844,0.15007029050199294,0.3170464904724076,0.12752947892161007,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23743946814677588,0.12497053814010305,0.34013340466227976,0.12619379177112575,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.099934007050428,0.05100707146454809,0.060393792193762515,0.0712788492134187,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17781532748693843,0.07763630296960915,0.20750987489396527,0.0749606224086014,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03411649827475161,0.0221087488334884,0.03411649827475161,0.0262554968153397,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10118080985438249,0.09662334741295829,0.08673346832531653,0.0852396487991413,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.061808165278772684,0.04496122498337996,0.0538003776507767,0.041012758826937404,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3308267725733406,0.14386496715662903,0.34246301736446877,0.31272295338214434,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.32879034518547384,0.10170013277285812,0.12736394774841467,0.09586243915595466,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04110448493141922,0.04833798287514436,0.041200248532733144,0.047730545249255525,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.02986066478495605,0.08306838610572875,0.027999896399521274,0.08280122673199418,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1469348541159893,0.0668262076692874,0.1389155648810172,0.07279860664877993,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09612915950222821,0.03410683035553753,0.05948446412608443,0.033605308730387175,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07726516424560037,0.15156388093420173,0.07144511335780528,0.14445313235321916,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03482972325886291,0.09758569859673766,0.24089022038950725,0.09378574039420254,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3604267717846894,0.09591437717140107,0.20882437360265202,0.09079418242899293,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24082736304598046,0.0994416588077184,0.16208171859505,0.1131685765048716,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2576324149809611,0.05064733584235284,0.17153312872395243,0.080680293151271,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.17433218556822047,0.09743064771384367,0.24718322812697652,0.11288658558759586,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2341323531359475,0.06677963330472333,0.27777714950990395,0.043142793470333646,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2688651529372941,0.055027279974079434,0.08518468510944432,0.05739146529165145,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17140114524338323,0.055635923401599535,0.21334159321295296,0.0765676876896234,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.328417841098465,0.10261401800759226,0.32841784109846506,0.1155543554420938,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.010267149688012182,0.0604983983902357,0.2466840294197038,0.07877145751072677,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09004563228164447,0.025981645348107853,0.09004563228164447,0.022223423750793017,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1167577882212439,0.09536422850312942,0.11899949996633896,0.09297559482016227,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05761975005339917,0.027838172104369698,0.04964825895024372,0.031741449291391256,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.040992570185260105,0.09632314966290535,0.21824041052155232,0.0944738250307088,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.39320430371451565,0.15771902060967313,0.343631876531177,0.15694447085140587,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1374395427475336,0.03807367956390912,0.0635095203152521,0.030521778934938473,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.02950119414705686,0.04624947760087327,0.02950119414705686,0.07084739431276244,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.26773374456870136,0.13492910114676443,0.27203872742208013,0.13431135047686174,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14353227886376163,0.09106240707051767,0.13810244609147249,0.08921372747888578,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.167391617112319,0.04336676168327726,0.09752322851753083,0.04515967958976049,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15020407414745912,0.05272785315811608,0.1094348194549272,0.046337075399835115,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15985008305129464,0.04888408795229374,0.030857231536294584,0.044402917877091594,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.33740332877722184,0.15184698118295167,0.008244889513886279,0.14750514691841352,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3502916428673437,0.1610075896425601,0.4724440947920929,0.09969931051084342,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12149049802718039,0.06538335090364815,0.021382057668666726,0.0644367456183549,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.24711858295245423,0.05315115347629171,0.21296794266148228,0.07237691171434407,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1493168929569778,0.0760871706982912,0.1493168929569778,0.05676750064089332,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15314791576083311,0.04126437418273508,0.1580155122255929,0.04179713135894986,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16122592716852815,0.039057619200814464,0.16122592716852815,0.03188822385234498,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12485784886097177,0.044930393745912636,0.14870318069802846,0.058994278191163,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.29339493224444924,0.12436417159177844,0.2031121355434692,0.12249448455065254,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0705284907918575,0.040200696923327055,0.08960355678416736,0.04555740923171443,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04090807378074142,0.03479995925822964,0.04090807378074142,0.03937218818692969,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10691982186352524,0.051333108198784914,0.11133433645198358,0.05135214461215278,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12028609238146334,0.04074193579728849,0.12028609238146334,0.043191553119564005,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.12935580776714256,0.02626411892528137,0.12935580776714256,0.03426936319410787,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2628182019367997,0.05838361082760158,0.21546490060501014,0.09386876960309816,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14337484082484162,0.04005700750206745,0.14337484082484162,0.06775482941101253,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12576304049156273,0.05811224902130179,0.17801552831955877,0.04395401119991814,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.058662107708441776,0.02804420618078482,0.0535788872233656,0.026938196923399407,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0664010855758648,0.022478584212868087,0.029824985716507785,0.02659921370698416,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07325810941869937,0.1213937230773059,0.02086685103976863,0.12724191932326331,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11407891190133397,0.15498246893386744,0.11407891190133397,0.1079020323986586,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1346491087993566,0.0748983376800601,0.0690457990753132,0.05128892591310505,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05726623211998668,0.03174230343383436,0.0660775161935454,0.024176627476577242,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.25707226884295503,0.05420553354976037,0.055668549286619844,0.05069150224325273,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0728263187391121,0.04178987263419386,0.1696035549750229,0.042770623867622586,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15027331051817985,0.033932747786658966,0.09285821066037128,0.03328288387993588,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.22483892087657747,0.13399298763906103,0.33328506198876295,0.2330670902029839,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19968720070257331,0.12756150075269124,0.19759856511300555,0.12882095374202673,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.16169333795017385,0.09450784223185743,0.16421781894168605,0.09560343315545766,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.061423908674680686,0.06515307008273587,0.15417917808128617,0.052997175185604414,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16140865695788786,0.08490851092003125,0.16261156176879188,0.09410274567371173,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17615461211771252,0.067801642077165,0.045168945418082376,0.06597269259313283,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20608673446457093,0.052761514502482475,0.18542388331599735,0.07997442874456288,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09283880211854643,0.046526505951388436,0.37388846429584666,0.06311479013313434,4.07,4.53,26.84,64.0,0.523647194785164,1
