word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.24590524443083875,0.1615565799998593,0.24643751876198783,0.2700227105370493,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1519492978847765,0.1231230767395361,0.14385800426520173,0.12004179500019883,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07106057951177205,0.032369408301470635,0.17374772600581379,0.05391605355572285,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2768018012273601,0.1415733605957597,0.23919337548316597,0.15309252096450263,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11657736001581195,0.03711406115801539,0.11672983747756356,0.03997355870788571,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10707934954283052,0.06319959364367513,0.1445623519551205,0.05226656570832455,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.4606271947824532,0.17301444715291384,0.4977435248049097,0.18465305163213758,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1346886252540882,0.06772746636129419,0.22084477014847917,0.1322686417226498,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06510352854742628,0.08194761228571121,0.0483191615696516,0.15071268128162155,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12696650755614056,0.07445809852721491,0.021378662743801062,0.06790823736288973,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.32128045565207564,0.12349160215424097,0.3687514802520985,0.12742903225803517,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23828315144539353,0.10429056316555449,0.17053370408178173,0.10956105083573989,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07849296697514822,0.039815399413119214,0.1195365903982917,0.036723184207345425,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3910514118872524,0.15223936669613702,0.08556109988164953,0.15940392438494141,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10283829189341853,0.054384009996368186,0.2084905491586407,0.05290806824988677,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.33931871328782276,0.14419723578507618,0.30955693795510947,0.2921055433467901,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06262499821657161,0.06916856521613839,0.0580770263867204,0.12689463947577,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.18435631769258323,0.041230300274202464,0.18435631769258323,0.029902315905859962,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13095366808594824,0.16777731340958701,0.37582036516162837,0.32080197855915354,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09357756744219563,0.04595028841660603,0.09357756744219563,0.05120611179261802,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3536442022170882,0.15164142126983893,0.3082122179799763,0.11341257107010656,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.25163049946774707,0.18609411331738926,0.10064327070891968,0.17783067362266441,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.06664353364658177,0.07497898027401698,0.06664353364658177,0.08272130565279293,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.27149211549714963,0.2543365269920963,0.2160901917383293,0.2052864455910307,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0796944890787712,0.08309276233859314,0.16530734338061415,0.07754014120134703,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15041535803766756,0.03579671707272534,0.038338560372129696,0.03363577542450338,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09131371406304108,0.03990527316343449,0.09131371406304108,0.038765956653740156,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17661761243477303,0.06070066691374403,0.18441058141270386,0.06094766055640694,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3005855429345277,0.06914272502182396,0.3005855429345277,0.05623173363948679,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0685581662359744,0.037280738320710535,0.07303471260250763,0.0674407191187302,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23166696537113715,0.05203306116844014,0.23166696537113715,0.046673132046101865,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.012542472244156735,0.015671383741340493,0.045893179962296325,0.014952169104871139,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1924148169613412,0.0972873368015378,0.17284560138323465,0.09693296204460648,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07920024060320754,0.03088063676108727,0.18717763888849995,0.032736371675770294,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17914507182489006,0.30325362400832573,0.39687863835732934,0.29528885784678227,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17763935674393286,0.15266369988658862,0.35989373709040673,0.15216640721391148,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.004254563758855315,0.035695672185273204,0.12162970761843626,0.04179826036825989,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.18384528340284118,0.08339804391265647,0.2106617263255497,0.09479266488365222,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10908637465902872,0.05676648297634526,0.10908309100460288,0.10017588554379625,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.0313025479181745,0.03170948812397785,0.02769521759279576,0.029777877277642174,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11955183377518366,0.023945474372952923,0.11857286517591822,0.02326430515589866,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.04238679187869792,0.03137594373063953,0.11835449488056464,0.06813410761673767,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10397146350059021,0.049999237117631094,0.10529871811146638,0.07628953118012512,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.04588883529644335,0.1139510521415771,0.04588883529644335,0.054217128577379946,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2509126144654615,0.1433478436268534,0.17073094298658553,0.26616365116258245,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2512924080830052,0.06937522947658523,0.2512924080830052,0.06283480334381421,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.03269097386778551,0.06359604979924155,0.0659967383230187,0.05931540938614644,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.34461123205465855,0.047086123921954735,0.34461123205465855,0.05211422876589566,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.22670125668317806,0.09617034159466424,0.22683049137954087,0.08585887268765038,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2585416180747844,0.10063202227443326,0.26049917715241816,0.1140109782392524,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04689470054135605,0.016470249811132286,0.08670253143120164,0.01900496506557476,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.04604515177196812,0.029363576525206023,0.049915578749978595,0.046709217577899594,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2465800451375045,0.055451930088391166,0.161021192345917,0.076279075274573,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05743564229611663,0.0448129265510498,0.09570042299240802,0.046920123173558204,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.11879416608876076,0.08367916148814296,0.08252477416220544,0.08635551020402703,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09729384337195811,0.04009216246919124,0.1688945307270961,0.027998329534089532,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07460682761028997,0.04532758499278979,0.07413017457849107,0.044707829407729584,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2005891012521137,0.09081555592426442,0.16067236420673336,0.0948843969181437,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.24039478066155925,0.13381111420737024,0.26019221471840237,0.12983722738816894,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20010149888762135,0.12443014967002267,0.22451477856980342,0.24148754333388217,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3615100007148256,0.11717240923024556,0.3615100007148256,0.12143410319589538,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03593446503853792,0.035029588896564344,0.18219083366771702,0.026653378878511654,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3641774463108401,0.11999712589519201,0.0967335011638637,0.11804732869766506,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11527330883580345,0.022380431727998102,0.14323372200963372,0.031407928964906844,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.29653230836973554,0.21622509142709762,0.30259939417777515,0.24838346839588474,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18674021719246833,0.07922161789442558,0.10500966106723442,0.07629537770781088,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.30410395213139885,0.06997934799439219,0.30410395213139885,0.1175634382173734,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1919124514903132,0.07120405608935478,0.5973232481839325,0.06770305340532753,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1943690138585716,0.06385810142270065,0.2419195532962005,0.05751903542886807,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.19050144577127012,0.03573908367574182,0.19262814631977251,0.058211440774387876,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12426939248511258,0.0560278084240817,0.1211122134754433,0.04300481831491131,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1798114899798885,0.10219248174549014,0.08769411096608141,0.11212571587963864,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.260294920991416,0.13166893125501503,0.19879490605258243,0.11711114927142566,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09815614788197051,0.054481750042995436,0.0510809508468734,0.056160560282960056,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09558366775705532,0.038745105899808965,0.10432498561569695,0.05321832208310662,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04680622250355092,0.05947200609966751,0.22596504099028494,0.07014078772027268,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0011973697515547965,0.02569730812279041,0.0011973697515547965,0.0286946543324742,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3272982615903366,0.29428363905890825,0.2929709026467098,0.2628471671306038,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13073117100341025,0.08687820474759494,0.12229532192919373,0.0844500815238253,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2928084099645047,0.1593383966066511,0.3491323719368652,0.23314916680728126,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17327306156921923,0.05090080487849805,0.0782836161222166,0.04825813966270982,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12274050717748107,0.08138109445102644,0.12247554922657244,0.08655392402811742,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2304235929270452,0.13207666525991701,0.2320652406788048,0.10985601468890688,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0533235836227434,0.07594467254692834,0.006071727418749167,0.07903215533968057,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17326614972422869,0.07549317472368403,0.1307097943348615,0.08295998744346553,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11658285467431966,0.06870110497759065,0.123295881173715,0.06593597764795765,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06756441949272517,0.04985594427764147,0.06520972263841306,0.05081977477495419,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06155549619692148,0.06410778974878532,0.10519523419076911,0.05644857663312635,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05245168635514856,0.024615983162669684,0.05499604815283251,0.0264512482908701,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06693466001034608,0.07153407857083911,0.10631040533353411,0.1129492847930356,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1591077191502293,0.0883771232269336,0.12907354547619612,0.09335560320924635,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07497180930892164,0.01409703084917475,0.04242423682831975,0.011097587818813216,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19408696466235986,0.056877747777506336,0.16115637964606877,0.05973771339991675,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13954008300335463,0.037242918491414284,0.07116414184630775,0.053444556318228496,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.024074883586753512,0.04631607631189111,0.024074883586753512,0.054624866839471355,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.10882464969290269,0.10298585163782165,0.28645097627227245,0.16260953284141552,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.027438160949989965,0.030682603204683433,0.027438160949989965,0.031103665632104247,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08283100225833005,0.043006328098914665,0.09023644415272956,0.047169221272554435,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04094062734531765,0.03274863450080802,0.035601514346015994,0.033637293839733316,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4251454253266526,0.14490846589258838,0.2820801427972585,0.14653619977565455,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.03808532506868007,0.061215553725920684,0.05084556835020955,0.06192165808324456,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.181779453932165,0.045273336393249375,0.11434369871821934,0.03334653664326692,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.048984306408532505,0.04565306727938687,0.048984306408532505,0.0550839715817237,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.5462151649493105,0.14320175481362246,0.06562048393086432,0.11579705798071503,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15064229421284128,0.0651236585143709,0.16572597884712278,0.06856110892304225,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16462446916601173,0.04890629093235124,0.16361077717991104,0.04299176391744679,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1377278504729716,0.09239209517873004,0.1411395412013423,0.08963977812594322,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.059366926595857974,0.039132038159089104,0.04067257719326128,0.030779033808702165,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.21443262651027487,0.047558799544395236,0.17250023809778628,0.046009986841779586,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10513763517973929,0.10312130296881573,0.1141454964174137,0.059236345073135445,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09085681361358121,0.09147942526839725,0.14579109127021386,0.08271053579793142,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06585707552830529,0.02249557556832286,0.03847585354647124,0.020639777575533487,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.06971593221833615,0.07764374233002214,0.06971593221833615,0.06413028252440933,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.023673042018245136,0.025029273833528595,0.024444047202567157,0.025825065159402277,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.002536906170024923,0.021398301597517603,0.002536906170024923,0.01529910868018447,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12249968929585817,0.03188750472999499,0.1283742804511302,0.04557419072577483,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.03773717007910134,0.043696985578065575,0.058448581614231054,0.036791418197969,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1014030217908892,0.037962156241287015,0.1328093833400796,0.05677798960371909,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.019474588376302324,0.0671421855358198,0.019474588376302324,0.06821733424625886,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16213692137383923,0.06739013414985627,0.15762681888092575,0.06910999788211844,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18181034110909777,0.08870226891606982,0.18181034110909777,0.09092967961190411,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3864732878934621,0.12513696278832767,0.3864732878934621,0.19988302159520038,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.03394217732666047,0.014740148241615028,0.051885976699681195,0.026044166320441698,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.31821930610997196,0.06751336935397823,0.31821930610997196,0.09075367442687496,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.4293145018783952,0.1619533501516997,0.3397909113375461,0.09663631715630999,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13901879081728796,0.031927098657916445,0.07593041805908449,0.042621798534616444,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0781614948549983,0.03102250521997116,0.1691022099911459,0.02640448029394735,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.28302638696786186,0.22837292596169953,0.12586326698450073,0.21881460431215832,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0521975787700147,0.0242286456857404,0.0521975787700147,0.01962369414213155,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15719068449276064,0.0930597381174055,0.2574879571279956,0.06468327989935055,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.22959416013149267,0.10388392342132506,0.22522769222773567,0.07430134334232072,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2216500290483796,0.09324497922303249,0.30461405301467775,0.08301934942125287,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15500759798590377,0.08087042745760649,0.2700184338395416,0.0837976834501279,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2762896790971055,0.04494662856391253,0.19629332297163016,0.04582286421990363,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04902712139265436,0.0920532137653692,0.23968791913665777,0.12666922995431376,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.36424737375984917,0.16207475964492649,0.3665379726502733,0.14856731021751204,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3276808261983431,0.1130105346531725,0.3680104038931466,0.10869043979496847,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.009513300164139253,0.03170890326923518,0.166630247929116,0.025100733656069026,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.02860368797725371,0.07264500134632312,0.026595251232035023,0.07764427002103012,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.23214047638037968,0.08065422511309152,0.1562000233816055,0.06806096770859217,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22504355894370962,0.10613864262419623,0.29863409749751235,0.15085550908260267,4.7,6.0,1.61,45.0,0.3907060933195841,0
