word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16797499667248256,0.07320146868332483,0.168557938669801,0.1223852372226778,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21925797680360326,0.09739267493962384,0.22241238401089578,0.09190372788677952,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.24348819902495747,0.055124830450531175,0.23155560802516478,0.08802699523688697,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1249068836077672,0.06439862409721049,0.15314342125583966,0.061053631320631366,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.4733135110765773,0.09662226541514513,0.4759371882990363,0.09737195431894059,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13449763079278215,0.0662769769226057,0.14058301041614327,0.05692345223239374,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15678677200505664,0.03369041211876517,0.10957775721988072,0.03545712808207561,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21061654344543854,0.08941871625788338,0.23240619404068216,0.1789220283060435,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17971167104879474,0.08498334485132751,0.19264781215113833,0.1809747965372542,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16554771957587572,0.07992881546755697,0.26253784697974664,0.0911477111751326,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09387116018083737,0.05985483175499772,0.17832197005980235,0.05780843236203942,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.25636877688565834,0.12414499680352231,0.20431258419713172,0.12067088458643768,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.0631087063545451,0.037179860466460345,0.08319980253641775,0.0381400581361646,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1437244611088987,0.11472241287308797,0.34656545901196484,0.11604876655041707,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10314602898082911,0.03968422223968138,0.1262448735161363,0.03718840386006327,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04436984440990006,0.028389448438695966,0.044122731722216126,0.050027043850154995,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16500682465325842,0.060989706813053116,0.170685295810028,0.10739463544907926,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07982333774605362,0.039996844495882006,0.07982333774605362,0.03112411824122845,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11239885004126575,0.08163897326036859,0.20662546098186085,0.15433495374194472,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10171474072916117,0.04260688115722377,0.10171474072916117,0.04760562828170478,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.015181956941626294,0.04185141176965431,0.06986457318741304,0.035356965461099385,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15231208697372847,0.13799220705290113,0.1060489810480003,0.1470187411744722,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3239058509634188,0.08317105802738851,0.3239058509634188,0.09027613520181428,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21580286227056789,0.19139850186002677,0.22866510971657109,0.17280490016878658,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.29865030822720784,0.11306561218564626,0.21837697384708182,0.11381550631744787,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21810434658775635,0.051087284105873786,0.020032558519211045,0.054981725444359794,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3403675551960538,0.07532997622840866,0.3403675551960538,0.0733309282903953,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.14523909732778523,0.08237322614010502,0.23587489308125667,0.08440961912323262,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2268829540594576,0.08217325717998021,0.22688295405945752,0.07607492428536337,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05751727993123136,0.029530242616174887,0.09876543859366414,0.06268652480411811,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.05439927609933411,0.046185891194980136,0.05439927609933411,0.04020604435435882,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1995624986217976,0.037549598514855585,0.15284018186373502,0.03982503232808842,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21147840074346552,0.10904895987765605,0.18667678548531935,0.10346390816197991,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1864306187791836,0.0641248207958622,0.32002180851165235,0.06539198246748534,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11423565914727919,0.10026858258607788,0.16105614395309303,0.12134048516314902,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16338458827896013,0.07993617572420768,0.07278748509743288,0.07483455552533626,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2142519642067858,0.031222197816172248,0.22864222252977348,0.02791575333171753,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.4107444022723353,0.11905597900374804,0.3575351321815804,0.11547918512714948,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.14894369127180884,0.029980706352509157,0.1524191597636021,0.05673019610232893,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.24568188620635809,0.11044077631001166,0.25878472738987257,0.11299891096954397,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20372939815890448,0.05277804249261133,0.27911330443410515,0.05747625008557361,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10397045418415048,0.0929775715330357,0.10691547188521014,0.20181631544135464,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.045992276089447046,0.027037128722764724,0.046376217904973996,0.0420228197208757,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08693494941642321,0.10628586001437675,0.08693494941642321,0.05457627590738714,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.29882402382684325,0.1662082188766309,0.1851764910744067,0.2865828627056641,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10168535218778528,0.03310955379298618,0.10168535218778528,0.02808012946166018,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07149132088639795,0.05580706839382805,0.09872167861489153,0.058465229221709214,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03381774559860066,0.027021278214301826,0.03381774559860066,0.02727648171582632,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12886307784228762,0.0841670749559789,0.12962509701754307,0.07819861645776499,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13085107677909172,0.08467655275901903,0.12462096395864991,0.08027115660210583,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07452745123923346,0.032987957987248004,0.09440406127726526,0.03183851140466579,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.4110620557944596,0.08654477064461308,0.4259494467556948,0.16514203203690034,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18820146939303034,0.03788367799345241,0.1614839266711222,0.048279149186115866,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06641769869957166,0.0342717067166081,0.10166856829987639,0.048186544103041275,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10585493101234505,0.0622610101117665,0.13756650090913192,0.0629777974228892,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3416820266947997,0.10521008656460389,0.30805893933880557,0.07249314378548403,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.045386811695826076,0.06085658233180653,0.04533046964590258,0.062012147307804216,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.15773564384369268,0.08193848509655197,0.01796444452463558,0.08456454575877813,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14487711191822225,0.07014481644621116,0.1416488126419887,0.06892549752001323,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07098927969094727,0.11220419101184288,0.08567670397236705,0.2258463155791323,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20510680479923193,0.050119214293874885,0.20510680479923193,0.05185074549990728,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.19311362978912805,0.06108730631599362,0.16713374982714546,0.04299859342896317,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16656003277037645,0.1585912032985966,0.17574754300319637,0.15425744943192998,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23602156944496322,0.043576924256489354,0.1864415345764798,0.05883718014573046,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09861487655934303,0.101846165129337,0.09969215817098671,0.11426854039984073,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.03682967962102457,0.029969045042431364,0.06938229233728048,0.030089116487904286,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.03548775760074214,0.019124718414139374,0.03548775760074214,0.020338285741243255,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06533930968000547,0.033780365987024115,0.1756906911755226,0.032655952112864775,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.6006618791545366,0.08904547898578048,0.2692287010248301,0.08364322667194937,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2029239394861447,0.042124658951087614,0.2029489128070219,0.051975879736052444,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10930110795018448,0.044123507403752434,0.11178185021041553,0.025475827741241387,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14349911498621143,0.05366962064183591,0.019326260085720044,0.049669591758852855,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14647720445353168,0.05723844883768073,0.22105907159178753,0.06985568147061166,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.14171503840402283,0.06481733370918981,0.11204706754479911,0.05786792147787815,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08941975845104032,0.06071998395466413,0.09461374208800352,0.0922894945272488,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2734243413282825,0.062246233066576395,0.142545306684049,0.06640040152874789,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06363484258809825,0.012593878983336292,0.06363484258809825,0.01730072535280145,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.24066415944215439,0.18484427339405313,0.2391208284449645,0.20559226477476017,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07013277972948442,0.060535942850358765,0.06026253264186332,0.06699551609998984,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.5196881217444157,0.16552106113127613,0.4300095649965293,0.35550872737334815,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.18631362646757346,0.10170689132162704,0.2798578522671646,0.10362707387247655,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2499399603645835,0.10298145575029238,0.2504515494189826,0.10597661502915165,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07458308375635349,0.1165669871193656,0.07060125867600571,0.10514447326212979,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20638993810397988,0.09404875470852188,0.22524760970221844,0.09446770096577431,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0209188795485318,0.03773392540779976,0.11192549739597861,0.03583316448015078,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.24821093673846265,0.11062824690155408,0.22165750521765323,0.10894370294650688,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.006347041987122128,0.04258727545148054,0.018211557152410046,0.043129018508639136,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09708135764145293,0.052279833518176,0.16040786227502488,0.05300997430013467,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3213833780362168,0.10682807031352942,0.18787015575097366,0.127607355559299,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2064153260112668,0.16188169215230672,0.32463352790929134,0.3078340747348428,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.16959727982275996,0.049393574509273966,0.17148999419702932,0.04923110679716971,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.25407124078388826,0.04312972112454081,0.12452071968456555,0.03921848925337799,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21573234288182233,0.07971967591743642,0.16254213799595546,0.07702587072251697,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17322390018912126,0.050911843349480804,0.11024003496460337,0.07032277545415491,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19749393413975613,0.08376941628141338,0.1974939341397561,0.08389502336972286,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.14041497737830083,0.07307575955059671,0.2276470563541426,0.10104181962698948,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3186931086473349,0.09873787968983101,0.3186931086473349,0.10602395231214685,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18828794913074917,0.055405115006444745,0.1907545186635345,0.06716682723250285,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1334457738960365,0.04677665831561645,0.07388145605994881,0.0444385931754367,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08224610103756032,0.05809337300148377,0.06508371362302497,0.06271946899759183,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06111216759473849,0.03258115369656764,0.07718134275018353,0.03386170711165879,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1026774433636974,0.07599048349722518,0.14492840112631444,0.056397422237115115,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.24463840907368412,0.04059176172254614,0.24463840907368412,0.0538628946765699,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2043182460852438,0.06090387776966997,0.03592448736198073,0.060472604589899615,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20831003247153065,0.07898006774538692,0.22592914477307083,0.0859532937480129,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22586884671914803,0.10201717416975334,0.2562476285248622,0.0963297301653073,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10888434950666123,0.07154509689643317,0.08139294875324604,0.07326440071568747,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.052482400670578536,0.0378661576961763,0.16262959159100088,0.03531902223525532,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1441769311878591,0.06480090707031287,0.0875486512130969,0.06436996172511152,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.180948723554753,0.11129564922213106,0.16461031674235424,0.09876060201169069,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2397848630316066,0.09786769450946589,0.20745632840351613,0.09245041728028017,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2016422200461835,0.04036649028147135,0.13408404231236276,0.05255948824355656,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11343117930385282,0.08039264201543954,0.11343117930385282,0.06066049516366138,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06279390625889264,0.03211972907963646,0.05878124122527474,0.024095981941793024,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3369519226705502,0.09352575775876394,0.3369519226705502,0.079653487295826,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10180356340031038,0.03698966788876561,0.08625878866213851,0.0545153780040175,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2960582223833048,0.08856366975718276,0.27291804386088037,0.10723231422172082,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1358714848179075,0.06056015374727121,0.13117852686213444,0.09737506587865759,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.20648243748120632,0.06949973050920774,0.20648243748120632,0.07817428938181238,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24007287202659802,0.1518422333748821,0.23062901559169435,0.134254103079054,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.27402545512842236,0.11166103300640885,0.27402545512842236,0.11135704843628814,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2312828749251929,0.09000638400696412,0.2312828749251929,0.13123512878047974,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2137020942717916,0.04011816079546041,0.17164214657224983,0.054112316481124426,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.27043205527099484,0.07344868791812041,0.27043205527099484,0.1158961022752556,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.24103917320322352,0.18286623686606304,0.4219563264416929,0.1008193325643023,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09533542896132417,0.02563147750719896,0.06628571064325485,0.025307470129019325,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.039066378317741034,0.019526617478284675,0.04955695013033395,0.01638190986030882,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08779502666457976,0.08612360256146284,0.1041901005783531,0.08025370476420962,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14879911416709793,0.06513835950201226,0.14879911416709793,0.045587343994841475,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18921040274376238,0.1074593618173044,0.141319595068465,0.060665373305232535,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.191310252963923,0.09580390028942624,0.2001374637100294,0.06767157889126639,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.36908931042624393,0.07066771628787553,0.11012373581055472,0.06452442693720313,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25811175119179697,0.06468939151406562,0.356274430860164,0.07683014017262611,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1428361264109819,0.021509119257862367,0.11670391406278409,0.0203370044089828,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.052941112035846866,0.05822982561295578,0.1692543005181337,0.13819960920896268,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2487028107524952,0.12175442712118821,0.2510221156757198,0.12224398890872613,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0836904012465108,0.03403934864558827,0.07013228546874374,0.03296010592157202,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16427155448307673,0.01865642909224776,0.03839457558706633,0.01908203987755127,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1469235247361059,0.10509474153908616,0.14491549302456114,0.10403133372430537,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1270604750848428,0.047121623287625675,0.11878180229976716,0.04065185589156593,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06197215828506094,0.049841772985722885,0.0717458320175863,0.06519244864603993,4.7,6.0,1.61,45.0,0.3907060933195841,0
