word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09427005614994795,0.10278565836394517,0.09451567059406153,0.18732318678609677,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10724698520863689,0.06693683094493537,0.11022215377995008,0.06409708628767141,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10971837176748024,0.053296987569715897,0.04534865844489086,0.09127292652428845,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13028982780878146,0.05889979510565668,0.15651814400395667,0.05895842498408509,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06280445136748045,0.03587235924241355,0.0632455367051253,0.02917740907669492,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22772212697887417,0.08193504354107536,0.1689637398298466,0.06360530099778382,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07483410041640394,0.038276137485115005,0.10666245483732062,0.0408258773310948,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1732430265745374,0.08866065755032282,0.1832073338814291,0.2073445273782985,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.05666533415787071,0.03371427886641675,0.032214189748065156,0.06121357158164879,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.040514948520997546,0.030747510322862437,0.1003211028451263,0.03300456748491375,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12918240000973388,0.0575817917188235,0.17221363266323111,0.05708940202470506,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.01768582373134271,0.04337771064235126,0.02712468746237325,0.04516292547748118,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1144301506988437,0.08340410476653969,0.12267622028378908,0.07947587098058875,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.18299210614411293,0.08951704870666839,0.2930283892936407,0.09327787747276843,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10334900682277637,0.03312512902208083,0.0695442594288423,0.03929245213852147,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.27866145134280124,0.11339375549368662,0.31714532898247644,0.2350983297095224,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10460675714904437,0.043668074316537554,0.10524015645115525,0.10369705414494683,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3704655392128632,0.1096243229811906,0.3704655392128632,0.08087292157818406,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17235552817536448,0.07630494334007135,0.16640300226100926,0.1526171388901695,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11330447303871068,0.04140262549126585,0.11330447303871068,0.048280839697538505,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.23075845287877286,0.10855431883450406,0.16423278553529397,0.09579851846707582,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2753022490907227,0.28351540546267145,0.2785491863712725,0.31355377803872986,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.019103816810488523,0.021256291411553153,0.019103816810488523,0.02254681182522572,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2610554952819132,0.293171431031212,0.22914771126431133,0.25782598160628656,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17011645814760504,0.12663129436674148,0.12456308183796905,0.12219179261296732,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2340096409154977,0.07509879366503418,0.18868518545624335,0.07689254925993551,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2580678037937811,0.05769416440359114,0.2580678037937811,0.06241820849968307,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1510068992956222,0.0567334482783296,0.06442401436286595,0.056544854555319005,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10227000235719391,0.018452398669605314,0.1022700023571939,0.018596623524157866,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08372703463902291,0.0644766476056502,0.1619435375469571,0.12453110787826024,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14198833659614454,0.04930499999651254,0.14198833659614454,0.04361749176180057,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.26761419061417135,0.07039038007967878,0.23616481575598475,0.06127899426186648,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21112557729933318,0.0780896204096692,0.2179334919073143,0.06905597174433278,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15294243406111863,0.03378110217354478,0.09311805179185617,0.038107342926322986,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1673229461005185,0.18438706277199096,0.2472133406782053,0.1987239886269141,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.05504245800598644,0.06873886358202679,0.09353822933626048,0.07048208028724527,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.15967234473402936,0.0170492623443916,0.08056232951587186,0.01559068481945162,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1869097558257519,0.05729029917528088,0.17534386994887335,0.05594965732033894,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.029367094044889196,0.0453590987372067,0.029187413496174902,0.07642195909661917,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06796079925297625,0.07509178544381913,0.07276246947665461,0.07912266331069254,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0577619441068671,0.0330532273057504,0.11840078885562752,0.03565865680811965,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1286757135575496,0.11145653318817347,0.1763860683110121,0.16882938283855284,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2632485663496742,0.09144122312180339,0.2506806183797919,0.14874510669963148,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18779243258011047,0.07518641985352227,0.18779243258011047,0.04454627035864136,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.03306203078941976,0.031228062211346795,0.02313500613290117,0.058430090344495145,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1029292917182245,0.04550432942334742,0.1029292917182245,0.036892584469156026,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2527115600662319,0.05756566318695624,0.23778449368555288,0.053430987912677294,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3127318391958338,0.03137742665987667,0.3127318391958338,0.030226207866423858,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09603947256445106,0.03957135039130885,0.09491874256698418,0.03927022892946696,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3797927380609061,0.17113523062336236,0.3805489053333616,0.19915074843470534,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.02627279476996691,0.07526707544021197,0.2952124747799546,0.0731330674595708,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10681600586043492,0.0598328005100895,0.028432272207633006,0.09016285092171505,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.054523509550957215,0.022572620074135512,0.05963943530387393,0.02880892502886378,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0882262160903037,0.04390630685847707,0.24204991665528594,0.05173207005608036,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18176432127237807,0.12044690984889336,0.16230515461091985,0.11138860257223687,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12394131322804876,0.05330141618483849,0.2312258980568634,0.040532343710738945,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.26175317876608045,0.18056940703683844,0.2610627719319211,0.18289561946395913,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07439864157678701,0.04156716439349509,0.14911023626902045,0.04466636422880206,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.17535503354695436,0.09722086487878936,0.1664585233801712,0.09185176652530211,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16471967663903575,0.0830446155375298,0.1913686920870326,0.13713585066699877,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0551703883151801,0.043787749050115336,0.0551703883151801,0.04448345484691792,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.026272625429491093,0.05626618281793094,0.19595534636458975,0.03971881001836819,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15648248244410642,0.12682286988159333,0.12074830403745229,0.13257493172293325,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1828244136612664,0.035270719173860814,0.25836889049152284,0.046084929793292324,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08493249127865603,0.10510943095721678,0.0820080244951202,0.1110567035384103,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16425911532335832,0.09648256102669601,0.09721973697780818,0.1013367129439949,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.14279146394455355,0.041835422670782677,0.14279146394455355,0.0593985628553586,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07413608333088705,0.016373231053607752,0.0038872455278383526,0.012776971401324631,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20778595985138926,0.08001246773298634,0.14376609510531024,0.07723357672536846,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.05700023369091192,0.018957510870776195,0.05749496265150155,0.022784007337533867,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.31716052870958017,0.11074240153471314,0.33038626558260586,0.08532533756501215,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04256869483100276,0.0547719074975961,0.10417984471667754,0.061475009938457933,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3295195448461938,0.1146789766204175,0.18862018021246654,0.09847951858990946,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.20266037736596712,0.0841625234372295,0.16730257682450406,0.08367126651239963,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11652766744457213,0.027909955186965475,0.1347560535266863,0.03887344455638871,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.017757643151426174,0.05426498615959781,0.17976304281013075,0.05600773223663378,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15199507538724288,0.0321752327755933,0.15199507538724288,0.03893011240988205,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13219333073860876,0.1274910242607418,0.11462673884164082,0.12403380038866492,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1395292892942489,0.06395830345579044,0.13492402031686848,0.06707928807076537,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.26685275208795406,0.13048326158780504,0.22328816262315707,0.2356033454360836,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.375361359996204,0.15418641031985697,0.1816764865659275,0.15198555279597678,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2020340245099209,0.08976183937128261,0.20162811321863452,0.0992589819153144,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05880518541445196,0.044587958560163586,0.05825187078588694,0.033623380995642015,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07291064618283424,0.10682568350713824,0.015008891530590391,0.10024882825504823,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.015935295169377594,0.041814376470951764,0.045915970237844925,0.04290175582702494,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08313197568640478,0.03660276386710312,0.08765895664688027,0.03811683783502965,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.16564811784193556,0.06568870255862522,0.11565584154032775,0.06043973003039658,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.20056705295497582,0.041288987182971526,0.1612125789548565,0.04112898512376928,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.030407382511498313,0.033194022749668664,0.05607078489640817,0.02559988820130894,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.041348572182867575,0.06039827699624285,0.03068061926302472,0.11651931325483776,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05068109037308568,0.05544661063001733,0.07059497427445496,0.059525027367595636,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19268046048207493,0.03700183537327427,0.12269230721221598,0.02731720186310223,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2643826724206844,0.12601583597656715,0.3841127241541569,0.11282345240470833,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1215346684590557,0.06862475087027343,0.2575966718733557,0.09461312639123504,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07518470240997374,0.05028786298508587,0.07518470240997376,0.04698314814796674,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.18103232945897957,0.04874843611455079,0.03686126323807622,0.05829691361795931,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16899872077887892,0.03814743420071457,0.16899872077887892,0.03874089854453981,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11792524324377585,0.07658357707703492,0.11254964942241226,0.053485387236902535,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07038193193975306,0.05864291051470776,0.04368608241681266,0.05192198975331562,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4578337907457516,0.15821976226900347,0.3151256205274219,0.1872935035394483,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2314667382967889,0.08807526013159135,0.1997891966219966,0.08843492826544778,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.20142881036261584,0.0544723494795173,0.294503049465509,0.04645288950481025,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2883226735111537,0.05494998303384007,0.2883226735111537,0.07826304151020011,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.29442726529277075,0.10837633838022168,0.07938649359177485,0.1117647208065148,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.27683649576319086,0.1697944816651829,0.24997565555019913,0.17687572757119097,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.030927922531028468,0.020170173853372657,0.04326258433451058,0.022868926089267935,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05421380736896758,0.0657562200625246,0.07573513142600619,0.06676577038582526,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10150024241787059,0.04598260593420312,0.04722482580587318,0.038326657079030525,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12142915025873775,0.05646166612225302,0.12572816870336215,0.05922124699026726,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.26816330925305165,0.07365732353831407,0.022966165466917897,0.05226508100119938,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18161979462093258,0.08132202802811898,0.06382764220133809,0.08009103562916567,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10075103026346559,0.0909510489127619,0.366708494244627,0.09794051053054821,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10788389183986132,0.054365648813193355,0.10788389183986132,0.034442453072984484,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.09070963172831017,0.08122839270685861,0.08232184198371356,0.0768200609915825,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.023873269822575312,0.0187007090386286,0.023873269822575312,0.01947278842463142,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.045060316136015965,0.043919466883565184,0.03761840597233201,0.06852426880212166,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.013382215313713015,0.044001286211357994,0.04742652619808213,0.04078580702620351,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12638728427770018,0.031227781101011418,0.0879929170292659,0.03797627772161236,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1895849073270578,0.07064937641415578,0.1895849073270578,0.060736208761761654,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23327854993133504,0.11336104478146426,0.21335694082233303,0.10588403159971457,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.259178307763172,0.09505529813806353,0.259178307763172,0.08927038436300987,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.12613903659499706,0.0373558912046523,0.12613903659499706,0.06383461711917099,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0942194961377433,0.026612688087067758,0.097377032509878,0.03294504098602908,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.22461980180448696,0.09972248239252679,0.22461980180448696,0.13860074043938309,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1421963679077988,0.0783648116633013,0.041858655312825475,0.04006478101247863,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22524345703192297,0.08680618443197548,0.14827590007857153,0.08618066728332367,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2353394086558498,0.10720772807093527,0.3981246487697408,0.09733289574556024,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0812097589964957,0.08292910898834728,0.09672314213082035,0.08990133892181759,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.387661706615382,0.1228516481428262,0.387661706615382,0.09754841277326011,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17915654832765554,0.09524407691905008,0.06804216221686492,0.0566124352525408,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04218255882508875,0.03185554400478367,0.045391594582534674,0.023812580428528636,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07698458639837259,0.029817943573093995,0.033545744661014766,0.02235321633990903,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.19875811120965708,0.08749499670455171,0.25939609677728837,0.09179391448474014,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1650959965783964,0.05013828568279841,0.1939935906835087,0.046365753629090546,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08684283622799421,0.06427754385998283,0.07342615048295319,0.13998881021497694,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05285450431600441,0.03132182535512456,0.052414201097403156,0.03606979912292511,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11840151466230021,0.08066668838372164,0.1649565739991794,0.06957167399772361,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.023211099800718824,0.024658989155199793,0.06525877518477805,0.03200789657134122,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.31954189447811127,0.1043682646422376,0.32314732052289297,0.11846431331244442,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1468618163967555,0.06426650651655409,0.24944219938169856,0.06540259777753496,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11219936123238143,0.06442316856940028,0.31633666068859567,0.10248135216525522,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.14088722706098442,0.03760311114092194,0.14906337374558512,0.05661776256704345,4.07,4.53,26.84,64.0,0.523647194785164,1
