word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.34135162298593436,0.14543248717805216,0.33792968254703115,0.3065566020496271,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18380363909833167,0.0706900957537126,0.18889563821581004,0.07229607266214716,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1916533843712433,0.062485320025478616,0.22567722253424932,0.10086795460573515,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06914360874863741,0.05900755711678282,0.14880744564743803,0.06703530468518111,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.374800438176864,0.10628398225658253,0.37583590202226724,0.11565335039938021,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2787876953457061,0.1436017830522483,0.2480302100318555,0.12791244177692787,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.04004471819786484,0.04431086694783848,0.02656160952735753,0.04661358924196836,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15347961358255502,0.08551091166718433,0.03558436525000644,0.19670715491083668,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08664496705472893,0.07497674320705029,0.08915032817200529,0.16194239137586353,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19021545856246283,0.11710006655122315,0.04210561824954713,0.11438798487467795,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06776396804513725,0.12737085124648231,0.3880754846998933,0.13440254644776425,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07496663621820175,0.07341469706224694,0.1311464204238518,0.0765031235934332,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.3069105569509896,0.11943162839395557,0.18998170070928802,0.11665573142728689,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17284997577413455,0.14272655390111316,0.13507184096761962,0.14564385980861289,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09277480921743171,0.038356697037360964,0.008275334587004465,0.040595720974257926,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.22431713252211968,0.15085546477994782,0.2103404100180422,0.3070427864005369,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2096650063967867,0.07260205941166545,0.21038240917480122,0.14367841654245203,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09081081961997442,0.03126701923523944,0.09081081961997442,0.019466192550240197,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0682385747206044,0.02864221153796394,0.041713986912060734,0.0464425052246787,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.26209303111634086,0.0878038568461253,0.26209303111634086,0.09434622581406048,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09236803632975212,0.09788367337795585,0.22808248654767713,0.07228607476891688,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2713931181057841,0.28048665429164193,0.08310375598393649,0.291613601926358,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1289809288773738,0.019148759148137694,0.1289809288773738,0.017855208436013854,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14673304347088453,0.12536571409105737,0.1708692970709286,0.12102814047386044,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10303686194256235,0.11163492705495909,0.19562408922669722,0.11684790181887825,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1891542255479204,0.0844560341820666,0.09244570938753202,0.07840868679644519,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1586516940740007,0.08443982161291208,0.1586516940740007,0.08747736443671023,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09627393304618527,0.06872019807034595,0.14202421960923145,0.07234143660373522,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12547626610948504,0.09098589923242816,0.125476266109485,0.08986390767824007,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.042854602812854053,0.030482989393553987,0.047948365274467816,0.06443603474180865,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04967165100041356,0.01371620251293859,0.04967165100041356,0.013280727516893876,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.27194327549836783,0.03494940158021151,0.12296103683459858,0.02718428560981432,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04691343939296536,0.033505462655485915,0.033859014788570646,0.03168378103371468,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10614105155112695,0.027128916833677953,0.07544329609005906,0.027299180641089636,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18560768027394633,0.22119933211268092,0.2578998487281814,0.20519859948190317,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.259492231622084,0.16127885151505336,0.40749631918828144,0.15658592050489847,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07755472857871183,0.05009567794463592,0.12981565510508786,0.04482121713213032,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.16253003978006955,0.046432235249846354,0.15108219452253102,0.045556261655412045,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.11208963846404822,0.09909981528774751,0.10664475334015826,0.17147266144045836,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10820720996042134,0.06844435163178056,0.11352679271539104,0.06670730509105637,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4965048194253959,0.07011611626031046,0.3355356867623804,0.0731427233363804,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08696417288003777,0.06085525127023225,0.25094954241119904,0.13783950362131928,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.5693110294058761,0.0850656084865796,0.5343000779363017,0.13854401540111821,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14870907676581416,0.0442489766311594,0.14870907676581416,0.01896317573373288,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11797019849612629,0.05869094214333262,0.047857682545709386,0.10404341942258984,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07989846207176579,0.06566209054522514,0.07989846207176579,0.05729482732544895,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.26462273581278667,0.09379721834567252,0.24366543266117272,0.08402632818750475,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03918014332841646,0.02208092190628892,0.03918014332841646,0.022243046185946025,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2684727412089963,0.0974899671277889,0.2669953922450514,0.0845387323034526,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08615714262223363,0.07711896732386722,0.08835617543378704,0.08118063055413352,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11592446826509602,0.02990013872064677,0.0976234623669707,0.038230768984295234,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11513198785655204,0.04240460031652524,0.0974040404503438,0.07001186347368814,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06424424933066869,0.02871993895193836,0.11447120811608495,0.03636826424699667,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15434578873948407,0.04375905369370365,0.043076780218354774,0.038388892407012376,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13093606944776753,0.0918559557133475,0.06500306498115088,0.08660653638350886,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.30229094966180975,0.08973479984338414,0.2113169992588261,0.06396925786632965,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2050132111738392,0.09831317634235229,0.20463144668628058,0.09530894765250056,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.25168242584594014,0.08846898105025622,0.32842252778456227,0.09299902536335235,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08996608356171855,0.04493193609573059,0.0894383304565816,0.041566421554277214,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20491595743766428,0.10571229495323547,0.19179382313189644,0.20585975185487027,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.4527058047180123,0.08029011807092168,0.4527058047180123,0.07918892225670006,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14995199322121944,0.030425231595665153,0.09906265045942035,0.02244650754338056,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04460611854129846,0.10423318403848947,0.13621364911336734,0.10909609082316651,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12860507948724043,0.04244829663393817,0.1549775447140398,0.052175092598330995,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.03799249791096472,0.04120330494616149,0.03710678375920852,0.05382999822331978,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18446586748364333,0.053952076638663034,0.22718724408318708,0.05325472352164904,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0805096953209018,0.055023371514918866,0.0805096953209018,0.07315111770444795,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18923204560485987,0.04061316980667005,0.0038879071130044768,0.034679926319861915,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15804362082096085,0.07415242833105437,0.3206523375637827,0.0737937242443114,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04299079456826903,0.01871359903475467,0.042933423849338626,0.028064691926463083,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4544892996220362,0.15964826735964407,0.4567627520039055,0.08924620055272489,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17845009924600647,0.1226281724158835,0.1411256573983015,0.11460809068284611,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05656601660085257,0.04646184367747906,0.08571968243331894,0.0506278948930162,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15882671239565738,0.12012887012058127,0.18960316399848431,0.12128356337783938,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1349944169773394,0.03306554151583934,0.09375906480791954,0.041087936006862655,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13050791210615648,0.04551678081248563,0.12122055925922089,0.046467043164879554,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.5065963358852561,0.04993057686491764,0.5065963358852561,0.05831294237879383,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09476063537545105,0.11390207912475751,0.10636558615019133,0.10487631064378121,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.265266776637055,0.10861043250505634,0.27541100770636323,0.11014891062111853,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13489021999488324,0.11262517472671327,0.15262482761656393,0.21766423069266697,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3786078698250433,0.15484846361573787,0.33310095437895976,0.14712180048171464,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.35229157131468064,0.17296270039907116,0.3524050273883221,0.18549901591262272,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1015079637228011,0.08718306862477851,0.10074516064640278,0.08255628603148299,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14888426518691916,0.08633418179099123,0.17931591489051985,0.09344644628042645,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.055683555535072475,0.15152832902010688,0.09111030056477745,0.14046633114695406,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0457744929033021,0.0692417311206175,0.043105335637035475,0.06975600983606428,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03741134782214416,0.04450988244668348,0.04858738308255223,0.040673093227566966,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14871143783420362,0.04587718341953674,0.13636894991001208,0.037492392419015155,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2711329438049455,0.14521437316956995,0.17549350028979113,0.1339329472882695,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.009199640631709038,0.05028201547607569,0.04521002079783263,0.11145437547650716,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07665409963194708,0.08678858784516469,0.16934348123830495,0.07908873567726057,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18937572749513296,0.03556778969788605,0.04585814791436343,0.021575392533271228,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16851921817919893,0.05090728051099113,0.1393417976996858,0.04680458549881938,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.18971828276987973,0.05300096152645659,0.06301235536272079,0.07341098675207089,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15093068991639352,0.05941957156034871,0.15093068991639355,0.06215549239684433,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11073587290404098,0.05131040423468852,0.27593909457936033,0.07590984622766972,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1935029536828862,0.05547403649401915,0.1935029536828862,0.05436552609930833,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09217821603178626,0.04300869457826449,0.08892679319324233,0.043848552005502,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2780279755738842,0.07958453466097952,0.3086550284044053,0.07237114641485798,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.22362238925840766,0.13896733692777924,0.338393432363658,0.15311518118225617,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14088162176052263,0.06834438903257173,0.15693603267667847,0.06457578913898948,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.27223243629287647,0.06952463308316416,0.27794581524411704,0.0539775165383243,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21303443369450994,0.04080300572622134,0.21303443369450994,0.05486271536382897,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.252015148410327,0.11390643913615132,0.09998153307312103,0.0930667230744988,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1373955154063371,0.09437705504812113,0.14479279052258195,0.09508441716966598,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.4471143993359496,0.10553037072805352,0.4324537377925217,0.10673007672155134,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1885742506975818,0.08820952709498524,0.09250396113401625,0.07807538305509326,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.4313984585745876,0.11284110417288261,0.470675305326336,0.09026534945831222,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3810543109144814,0.09753849719941246,0.35942222725341166,0.1063688525780316,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.032727206918054,0.03925620209070658,0.03766725237278242,0.027721365934166096,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.050172666312667646,0.04109490207306418,0.01672924549222153,0.04064039765546595,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.24553986850838075,0.04778771337549359,0.13517797686076977,0.04969643645822305,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.24263392247753857,0.15378901032831094,0.24263392247753857,0.10701954463565974,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.026766687856991867,0.06159396450733243,0.018806381312756082,0.051926767418502655,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.4278278894064885,0.08452397269429611,0.4278278894064885,0.08907344116048821,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.03045033313193999,0.019132294021063034,0.025173096872460367,0.029391172917315772,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16507989205757226,0.15368427337099932,0.20613494576548977,0.15433452163078795,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10610390420038608,0.06386071245361052,0.11687694486037023,0.09745729568009841,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11975332991585524,0.05690874620923127,0.11975332991585524,0.06793064373441267,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11498026099545067,0.04617345174674098,0.10021626466886306,0.045251694273435464,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11452158655898775,0.060589990196729296,0.11452158655898775,0.06504132707236504,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08038254199231096,0.03859576089118871,0.08038254199231096,0.0648511567145671,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14088227369244388,0.03570714084651442,0.20019270141198392,0.05309635204119594,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.24187016997645436,0.03917373063546506,0.24187016997645436,0.0737580713236308,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17340433890680515,0.10909466930945594,0.20420582337150148,0.06876965082103798,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12052798205418365,0.05248761532186632,0.0982540512026418,0.05797607130142412,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.052495271933950795,0.02002528287870255,0.10143934167974901,0.020077698404899837,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15985368823284302,0.18252374337718505,0.1158541600047346,0.16527693738362076,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.6952272089192486,0.17869345262502567,0.6952272089192486,0.11036617215251428,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2434491470988711,0.06598458083722596,0.0962971948678028,0.049133094138593375,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07296818697765256,0.052698025320163704,0.08082501859795171,0.033676244484337044,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06289669924594725,0.02171483566118085,0.035413486952618964,0.01871633898360216,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13324163189791505,0.07251409181384717,0.23564859210097833,0.08231529901941287,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07454021919389285,0.02354373876766732,0.04737745953267117,0.020370612953990248,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.16104956757583966,0.08151931316999551,0.13988200537672196,0.15606894010839636,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05925174630020256,0.03409598498090664,0.05853715096012593,0.0332541655671417,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.125229058543673,0.059955742392509885,0.12480677294681856,0.05148111096134909,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.14007701320077684,0.05944934889908778,0.15389959337902298,0.053587365201089095,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07318275157106166,0.06824649912850524,0.07157119816643727,0.07055991600571605,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1705985842706368,0.09613659445543253,0.03692866303381452,0.09153853517470159,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.21569007055051911,0.06350538541560379,0.1968439749791086,0.100997386473279,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1226951941491693,0.03542398290825177,0.09755279594111613,0.04713999841394874,4.07,4.53,26.84,64.0,0.523647194785164,1
