word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05204414139669814,0.052939318222744426,0.05259777720087739,0.09183664243804535,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.30754159778858525,0.166100251520023,0.31327167941972744,0.15964728503407463,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06801169098734995,0.034227081912818924,0.04412271942205872,0.0499940340365028,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12373920975613971,0.03603354997771375,0.034641109276652454,0.03323157002120439,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.049233202506754836,0.02983741665037088,0.0495305046642385,0.03689775204407875,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15087684659603925,0.06321457741932736,0.15532395798360238,0.059448291428639416,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.31417685005037793,0.1261871939551573,0.30015462399372633,0.13333323796485538,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1586282073213892,0.1323624109677964,0.09476470428504637,0.2843469716985695,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2152514775720406,0.10220053931735452,0.23168962827439377,0.19270496251866878,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08391487378667965,0.043318486445216436,0.1828623371900833,0.039540053466829816,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09099641242024946,0.04455790637252609,0.18305038871253862,0.0374608707060802,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12045379999467905,0.10620139904734242,0.14630293461470792,0.12581630027450366,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06344169732716019,0.049934128846844866,0.0919707957264488,0.048028301952321995,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2593719043357746,0.07991889809235604,0.08689435182183176,0.07528894098634951,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.261509594830126,0.1030847370659386,0.02508965930950277,0.11222149182197386,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1029639479768259,0.05009174793705457,0.10904206518024638,0.11176860719469645,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12291539552386471,0.03224716466359629,0.1270623190677326,0.056071588804212306,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1730757389809378,0.0749399308349559,0.1730757389809378,0.05261338249527142,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3528548307830852,0.1416893312387766,0.3287442968843796,0.2233670439425932,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22657582352341973,0.06201440025197017,0.22657582352341973,0.06843381313178722,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3466684913135988,0.10062739989756728,0.1309038035111841,0.0947611112209281,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0452384927996371,0.09124782657978048,0.08579775507541602,0.0797416843886082,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.004597325444655343,0.05107360393594252,0.004597325444655343,0.04478807279153914,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1371929219589527,0.12242293961771922,0.17363655422580537,0.10890190533810666,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20423879231711597,0.10816346282537166,0.09233573380377859,0.10302660403811015,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.23362145694844577,0.0715898283100185,0.26710090662127994,0.06288261594276565,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.24973926576429697,0.061490782543238455,0.24973926576429697,0.0571666470322889,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.058847796829527184,0.05120428061013827,0.16745259141180127,0.05532293910221501,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13756201585112615,0.05659452811178506,0.13756201585112615,0.04921521199850046,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06553148542246,0.04563215583578634,0.07288061655564607,0.09837392379531752,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.02970799455825445,0.05911585264353802,0.02970799455825445,0.05867360818261369,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18098251989852657,0.07070774222528042,0.2800313863201489,0.049779498214403535,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15807829187709385,0.06535394258128241,0.18659912721267163,0.06332996690312447,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.30641343139372185,0.030531509066018182,0.1323374103556246,0.029890050613909883,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1270159191222808,0.12974732113861004,0.08711646786212507,0.13454327743199565,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1393213683675111,0.12270927382336533,0.2597395102752434,0.10973646954626189,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11444345663707768,0.01448068203072424,0.02781059375555252,0.021314190906893012,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.26350241705068567,0.15940985815861822,0.2439287904798274,0.16480988250345768,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07419464948641842,0.022991936376877332,0.0721803904932987,0.031021310060091976,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17679251436045523,0.05195346002327148,0.17948410060632675,0.051211978840155485,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10850245852989159,0.08099746055655167,0.2817616449041749,0.0832230272328742,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08715529642063043,0.04133313907311266,0.0969028772442395,0.09583784648424422,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06037196441333249,0.022842307354093625,0.06911072577525143,0.035999557733147114,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14588126407372784,0.07604252559020136,0.14588126407372784,0.032515508759896415,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09621502483654097,0.03867479779481088,0.1638457507216216,0.08777487456762624,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.18914346851698513,0.08496667015142206,0.18914346851698513,0.07481320457260945,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08036711733994976,0.05572865925915049,0.09045952588386136,0.05365043859556617,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.446034410826338,0.04775229087714678,0.446034410826338,0.053701937778416545,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.22269076059646606,0.06903225008313225,0.21934583625181822,0.06188648003255159,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.05264777297615915,0.07518222972032246,0.053655871101932796,0.08293875819766929,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10161244484331104,0.06368726877844112,0.2942600974796308,0.06650543323011224,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.26470410078069817,0.05340239513993203,0.19486840572792608,0.08734689717977073,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1697449021340185,0.03604323941545523,0.18183862274859525,0.04533495068311776,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2700072296007033,0.09604883416058387,0.28005357477563936,0.09104692519399274,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10092959508216007,0.06127851982608794,0.06867844493995465,0.05513994630752944,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06861503941458236,0.032554459329099686,0.032382173256866036,0.019311755855425734,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.04977850436717222,0.02858662790701557,0.04998396327889043,0.029055145961120417,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.25237094681551975,0.13466748075222498,0.505455886839063,0.13427183421981617,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2797007943632513,0.12549923657874656,0.3150113673576807,0.11584197628159768,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17861045551040924,0.08266582003663706,0.160406617451084,0.16356544710638365,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.12814365067297778,0.03523152583486246,0.12814365067297778,0.03760757097449239,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11339620830109248,0.023432952722089295,0.06395234421857829,0.0167657727103525,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05452174851398875,0.044498391624300276,0.02915074076113632,0.051400948112809285,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20521714058044513,0.04152965258106734,0.13619818321106203,0.05315334853188225,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.26139370146561836,0.1644363667120874,0.2728982210278783,0.1419122273351848,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16740105133144081,0.10255026645871052,0.3025932644518554,0.10095627899297233,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.14346294861943418,0.045597897530869055,0.14346294861943418,0.05942698940077729,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12420793160559176,0.017147190645895854,0.006699543899467752,0.018815734376416603,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20843320389545428,0.09514021058521602,0.18517050537897278,0.0877887948542075,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.051028034247627294,0.01711980139714382,0.05074132604507615,0.026908969668476716,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11737246232560936,0.046360042066026765,0.12326734951802225,0.028650443206137216,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1864677298681932,0.07463357694076063,0.22682227537152894,0.08306256028272743,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12271547477317046,0.11591019799421394,0.033768654103525725,0.11752367406409538,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15009506075504053,0.11072549727032434,0.08664132887405383,0.11101410070507937,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1019852789380495,0.04139378988235998,0.06455471002051609,0.05222392871829215,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0036282615581001267,0.019722314351080343,0.056951535534308415,0.025548962205580648,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2865039053423071,0.029002945281653883,0.2865039053423071,0.04113552970946393,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10636077916548378,0.18947654067619102,0.14329150469627702,0.15539110315017346,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.027576747810182618,0.0960484667773318,0.025576419808345217,0.09775417405197087,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2244175182253021,0.06530374860997663,0.15946871232545096,0.1250881620589033,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1317463753083391,0.10287638297547541,0.2901556502136771,0.1103836949514558,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11760738667720587,0.09910346175721273,0.11714597037705743,0.09380931915654107,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06602260621795543,0.05796227566958275,0.06661274611914363,0.05451033667782442,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3441931578368859,0.11794781350272569,0.3688563774653589,0.10552029435077968,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05184174007991602,0.05535631841579249,0.09977896842103733,0.0510237080127922,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0980509754884909,0.034225425543615726,0.09844896794366212,0.036121628921445124,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12836625207796432,0.14586202493704978,0.49574356378848794,0.15474695377975264,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0010892515844103654,0.03364107906167918,0.0822489634799605,0.030362158794660823,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06323037373617503,0.05013139502536971,0.07862669654319515,0.06307568364557789,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03472662502603642,0.04486632292482857,0.05276358906698866,0.0677209819107945,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1191701340037821,0.10940190866576034,0.12987101060158582,0.10514637951248354,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13856507789787326,0.01622627575766252,0.04672384673301522,0.013652283678856207,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10730383979382557,0.03611196530882364,0.05815164473949081,0.03617844951074534,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.45969508155023553,0.10613281208060316,0.38380731397884654,0.14937040682747257,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.0289333482851967,0.044877792982224204,0.0289333482851967,0.048039079512237653,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.40905554970856844,0.08717102024066674,0.10495036277324693,0.10720381204427903,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17331806716294432,0.04805049371596012,0.17331806716294432,0.05284195459887296,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13788322004285536,0.06735988531614237,0.14137716934143446,0.056934189772558694,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07568382376115343,0.0255321825834759,0.09998023325950384,0.02679822257009911,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.017057077076309247,0.058468692642755775,0.16482774178280812,0.07326814234038416,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07242047085180453,0.05278625053888574,0.0772622264006348,0.05564793973638621,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3340189991154706,0.0812949272222281,0.1832949652837284,0.05882830767599359,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08095835435639345,0.017846645800487605,0.08095835435639345,0.025546584328783633,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04970212248595761,0.08003996820392731,0.1254996641716535,0.08344103335202681,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19925894660331497,0.08549038637284326,0.20675965661787063,0.087614433830615,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18982205320131368,0.04544336138786412,0.12776178331939478,0.04231568680916608,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13641517257373112,0.06736997355542643,0.08775537971760515,0.06900079242227178,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13332425362585276,0.09188368946521737,0.03397112016816444,0.07448913828447204,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.04575249425801352,0.12586736345636487,0.3846977854072817,0.1322754461226784,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11247106592560119,0.11125856438229118,0.3252588355517696,0.0812923501775957,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08760125768426123,0.06635009413916425,0.0062291759072273505,0.06983785663396508,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2857643036708597,0.047071985265789096,0.1081370508458092,0.03385872644496635,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11156725586356091,0.0426058119957987,0.11156725586356091,0.02854527061704447,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04207996170793293,0.08841860500088274,0.024305433649596853,0.07815285527771541,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1002641136586791,0.024321622434353613,0.1002641136586791,0.024666925940008924,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.040012929183805966,0.02705544274291112,0.0415159383528883,0.04066460850333627,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2564215566180674,0.09230480257984873,0.22203537087458702,0.10150070955819711,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06743800286357542,0.041253128615947356,0.0798045902339523,0.06667969929356521,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11396106120770151,0.07244631922062014,0.11396106120770151,0.07920442501456196,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11392819937170995,0.07643466776095856,0.1253448674338889,0.07531710861717926,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.25672927316812527,0.08323285355486523,0.25672927316812527,0.07722697293945573,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2075273923383545,0.0341423634464245,0.2075273923383545,0.05068788023144154,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10210148436729888,0.021937324992544232,0.10213964621818786,0.03615891199912702,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0042414112328996185,0.051025113722853045,0.0042414112328996185,0.0697075294128873,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15860497607747953,0.10791518313320157,0.1724964097463934,0.08642165586296571,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07880546255911322,0.03168327641088551,0.131836708637908,0.029160561986543435,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3408417287103619,0.09219223609187889,0.19551831355317076,0.0995503311147541,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09405830089001306,0.0970027443171952,0.1297481892294985,0.09573144150265117,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1479286676379539,0.05763764619544566,0.1479286676379539,0.04264013395886936,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14851493329272947,0.08422889167291128,0.08691448359185973,0.048864424635012366,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.025537864477996365,0.035209411405438956,0.06870414474771962,0.023908009319082813,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15487052309751076,0.11677388933706309,0.20021585589488253,0.10180173332101186,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06456653210537493,0.03499770091038312,0.07850925194303467,0.034553636088144574,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11633602066725295,0.07322560777821324,0.31477306040541747,0.07416555994279424,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2061885848957064,0.1067639305651788,0.17806025643365547,0.18625859763056596,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.03856192182536305,0.04500809099266571,0.037366006786648996,0.0471482478462513,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20587822200341568,0.08276256938215916,0.2704307370785844,0.07734569851566434,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04340128646532387,0.021803755471960142,0.08069595712953882,0.021332718009108062,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.32762616896029056,0.14083987081252505,0.32704805065829134,0.1501466257120798,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.216768540989019,0.09795863654467953,0.310700949958189,0.10324721880808134,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.05830183222776384,0.019955412337762567,0.13282209287219013,0.02929048112701472,4.7,6.0,1.61,45.0,0.3907060933195841,0
