word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08642412403889978,0.02923295795583766,0.08711250683952239,0.06562847936326756,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10052483138105713,0.059462942400158154,0.1008246112570676,0.06530659773124232,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12525297845210612,0.06211563161001251,0.0965660633955073,0.08697154135927934,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1679135881350268,0.1132197280133701,0.2648077912722809,0.11967537660732147,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12739224525476892,0.06847103809709695,0.12692273038932936,0.06872648516241033,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12391499766004715,0.02432995774365029,0.08110740394479146,0.024780888558362354,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10143328742013819,0.04877251715600441,0.11808189395040018,0.04536364534815212,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06306603361977742,0.040905811218809346,0.048811429649194236,0.06557618426020205,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.37799341855005286,0.15746974354940085,0.39119473589992493,0.3132064281378748,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12289472747498088,0.05126555363630355,0.11400927850255399,0.047488269298752286,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.25471090690239084,0.11067791856242035,0.1578030732878312,0.12625501344224466,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21434810712882163,0.12486435307401497,0.1531730135119507,0.1476401643354703,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2583954987164298,0.11174837077073878,0.12146704067264187,0.10293147970721284,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2104872299772357,0.08072851376546554,0.3633966149905248,0.09861215954610278,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1062130283746359,0.05833937967367762,0.16890729753898684,0.06161878276671754,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21873687736742692,0.09608483361292898,0.18994171909479945,0.18154812888585203,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.4426682612057408,0.20357258939446024,0.4365438260380147,0.40184442276071997,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2652725965439666,0.06141391371044768,0.2652725965439666,0.04390414977616066,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.206765648892051,0.113000239554055,0.24281105425468583,0.2097827428058353,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11114628232643474,0.07699173600072216,0.11114628232643474,0.0759320438717879,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2767380259069325,0.12443165460302963,0.27313352727902246,0.11024006070666809,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06965560791944755,0.04823893196804466,0.033828422267799786,0.049640711879018105,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1307968291887943,0.02596087372490954,0.1307968291887943,0.030475089277412437,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14696176254619941,0.13553825652548224,0.13165512225940412,0.15861003627659223,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1653147831462554,0.07806977326796541,0.11653769319989625,0.07413084220520168,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07074971965457155,0.03187508860804837,0.023673556308836954,0.022194259049721297,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.23176006127178608,0.08329269199489672,0.23176006127178608,0.07577753138291185,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1315942448190353,0.06636249283594092,0.007838486387066875,0.06508173115697823,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1294755871431228,0.035596876201519044,0.12947558714312274,0.03156392929207173,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06781947371166201,0.09170442138080565,0.12617309043756758,0.14997222624472004,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1656877545162659,0.024732287535627378,0.1656877545162659,0.025755713827592668,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12697171081301123,0.051738809896155896,0.20899465953057372,0.037380533345907095,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06346862069729092,0.06039362646751803,0.038864356832020074,0.05954890919157322,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.02676305726768118,0.019942598889824147,0.07752736679351122,0.020622282060964853,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06898472126372589,0.08251632904368207,0.17229894596730566,0.1006131963618329,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.18557999802765066,0.05289532305435571,0.05103137191853497,0.06435985378472027,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03690934136058719,0.038109045715478226,0.17815630985693653,0.030124458612617318,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13169873702300908,0.0865708720516541,0.1480615982943712,0.08866430935943477,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07401164541114195,0.10843266457445798,0.07285829783777864,0.15993789408337797,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14276235684878547,0.076201084489973,0.1355128913248746,0.07296765990294227,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1302797198819752,0.02732157352234023,0.1157403268450251,0.032405419726205455,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.01853797760843182,0.04017875659132302,0.08688194396828895,0.06854986550793432,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.5416619423818199,0.09768921631733436,0.5323025791464686,0.14917911974905396,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.04235977706270951,0.08616148581666462,0.04235977706270951,0.04376128763857729,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06994036932087817,0.05742886414093855,0.09023900057356252,0.10617131679989286,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.18937064187845978,0.046508060753483724,0.18937064187845978,0.038692972642548826,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0313622700671605,0.029333786930747067,0.034014274275544897,0.02710013978951824,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3723730400623564,0.04355782977860079,0.3723730400623564,0.04344082931407857,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.22557937878707168,0.053952560678671824,0.22110267613666298,0.058425637324145505,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.23245122949680602,0.11677485221098925,0.23670880847677134,0.12868247850204015,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.33647612908204344,0.03797540453446395,0.12169154387919434,0.031864911224498,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23049942234217566,0.07202838686742218,0.18641189919595924,0.11593291621919798,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06771211469944118,0.030299083217405473,0.1527337214548265,0.035349176776425316,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08083792747770951,0.020322833942411297,0.055602860252241766,0.022879535425996883,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19349271607370697,0.11871400372703432,0.2427409282430018,0.10700404809067274,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09067944012670102,0.036516081874306376,0.12967352490697936,0.028143437762117796,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18555902856496026,0.09500665216381196,0.18465526150053121,0.09130870557591689,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.23778238591695997,0.0991063141672878,0.2242520942596,0.09646300774922818,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10035902998139648,0.05141755418029507,0.09116236577106439,0.04602671955925506,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14524380380264618,0.04595569825485995,0.14583078309167502,0.10011323660995619,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.26785284271459414,0.05619608572164202,0.26785284271459414,0.06596083198062411,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1309265307392127,0.059586293018175356,0.14882282134913077,0.04249491132312602,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.4403012771836388,0.15257937530064947,0.190709008710561,0.15914090087946156,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08513366423376187,0.021850592507526884,0.17355204115295064,0.028608895459841306,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09954165187777389,0.10396997778903536,0.1008588852161159,0.11621079482026099,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1356390313181379,0.07438616521103666,0.2694965367410078,0.07484555413488023,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07594644708041605,0.0822723731349299,0.07594644708041605,0.1347515782812132,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22916340549307426,0.04573265134694369,0.0010372209789822396,0.040246660423870935,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2498444540467036,0.044125385592619096,0.2077608924488422,0.044869793233931934,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10671716840955968,0.046796196402636214,0.10464367347093934,0.06749533914454613,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14283492341828527,0.07195594128546619,0.14334623482492329,0.04619019191910947,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.23824729611787418,0.11219884333818377,0.08913492919480756,0.09582333469866759,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1917110095694452,0.11462008490194847,0.2526577922369922,0.11333133634276339,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15294275101010993,0.0861385318044022,0.07111162031325072,0.08222137827798456,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12603685102277326,0.05862703466159797,0.08925721295499123,0.08540419725668769,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06882450763565418,0.04066589322173226,0.11498204000360528,0.03928873052135092,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20846253332520423,0.0575375080908229,0.20846253332520423,0.06931817489104133,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.047368589012380405,0.06563387255116325,0.05268935438357231,0.05592181062861388,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.151746284661817,0.09284336542441263,0.15046846430739144,0.10063742882741532,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.009138838291375607,0.04424189136780852,0.03516823615263411,0.07913433397286862,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.14401673197595344,0.04445790652872004,0.10720052755798179,0.044491499938231927,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08930564618884716,0.03757505500767376,0.0897073799896826,0.042303014477660786,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09328622569329051,0.11964384202149582,0.09152463383073976,0.09225718555606044,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1768353868236889,0.11886481931908643,0.17082200383975882,0.1131263956203425,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05752041372501651,0.1423954929216365,0.3620922279076671,0.1535342888007269,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.30338768372763053,0.18517294260845432,0.2984670736241393,0.17240409214463048,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15104147416090746,0.19438619485360395,0.3720366323640827,0.19150279490158417,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.039136714713184924,0.060439410319982456,0.24484358565160902,0.0598658412487143,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0346833160897492,0.0713061921444457,0.13739262016030016,0.07870919791763503,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10691168750987626,0.052203207147643683,0.11833024248537015,0.08709929851185037,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10577051425847331,0.04566136223708149,0.10690841865235771,0.05147504149878083,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13529663995399369,0.04772505458529987,0.2634162526164382,0.043496542610014025,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1751890062741768,0.0798031503470539,0.2083729624321208,0.08914152065119683,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1908451482750876,0.044607638968795923,0.1202487162336507,0.052274233364934294,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13931928055059686,0.04227823624559057,0.13931928055059686,0.041030316957179055,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3350624988233423,0.10916750099552601,0.0414634529904093,0.16716325507426222,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20330503504928168,0.07370563562249703,0.20330503504928168,0.07702662447349376,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.36215680824793367,0.14994098041860976,0.3596168998642585,0.155991484106732,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03465641432205495,0.02008671969579191,0.048348752006772445,0.02191633858900257,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0855900642310432,0.05254002925510992,0.044618959597358794,0.05422896568944249,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06429762814575504,0.038313221761487305,0.04901973369120978,0.03746235545859549,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12612463725980025,0.05238718150520595,0.13902111402707576,0.03394252766809487,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.026879993398326717,0.012640349246051185,0.026879993398326717,0.02052170980428139,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12991057537247214,0.05157767730044325,0.09833082784216582,0.059612155376790564,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10104991693747258,0.0447279313706631,0.10468352557774056,0.04690120679558501,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1790049063654457,0.09029171625768456,0.14662350957698514,0.08163999148497415,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06666689949529858,0.03555131457377437,0.055885771679961525,0.03395783582130902,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1424505032385388,0.06482682338573774,0.06783857553648376,0.056150299780736865,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.19752337808133932,0.15099590217615275,0.21544250259676367,0.15493400041791328,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.012298834824606916,0.07037740330424033,0.14707212716737622,0.04006510048036163,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14685250683032244,0.0627323277505248,0.12814947321772654,0.059181314204851634,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.3670539352665403,0.044578572771452496,0.23141264909207118,0.05889257545201591,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.04130543812536211,0.07378462554324676,0.04130543812536211,0.05094345623850177,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1691423698100826,0.05364407053713651,0.16509914165419812,0.051170741525173855,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10649523570323642,0.05976141287303419,0.10649523570323642,0.05542581913836619,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1553680492545234,0.10337812304051537,0.06951134016205802,0.15453284856133964,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3050926007650361,0.09227403225565511,0.25913770160424554,0.08679602479314559,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0922227701490253,0.06731637810551112,0.2856342190811484,0.0772205069236583,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1360514990565595,0.0835006739857168,0.1360514990565595,0.09238138471499968,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09745840405615847,0.06580508558785676,0.08994937185040161,0.061719803743102146,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11807426806179,0.05208112914000233,0.11807426806179,0.053854549143132945,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13995329823769434,0.07441424792399859,0.13995329823769434,0.11369619717665425,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20651646474233362,0.04899764131292391,0.22857265949566122,0.07292864948123019,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.01685542777265925,0.044293820027535666,0.01685542777265925,0.06960899262313816,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04948787955318078,0.07017705410778345,0.17202170813315376,0.03533361137265192,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06663540928766352,0.040160850130613567,0.061311556186888286,0.029920810778307955,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2058032612015643,0.07393560014219372,0.23158140601441188,0.06759032173949799,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.22701072125639887,0.1457037593432281,0.1921350260325482,0.16352619255230502,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2573979568148375,0.11427758657105005,0.2573979568148375,0.0748901297370771,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2215887650108002,0.11592059887253377,0.19209683718398685,0.07007290503308465,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18694865354441392,0.10764260966580246,0.2793453987189699,0.06709179441918278,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10553031037549176,0.06082894809000318,0.24277245875290426,0.0579761438999261,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07580842879960185,0.0330173626159697,0.09955889205622838,0.03638976451120111,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1318195008562321,0.027203573056762458,0.1350393953889947,0.028028454643784246,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.19666259783596748,0.053948641460140986,0.07279695804962745,0.1030746639127935,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18254270286277222,0.11282936707118063,0.18327014410128012,0.10654504506399813,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15252479810013994,0.04755668638326296,0.06511529979156588,0.04144235342285138,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.44250105977023324,0.08564872883574491,0.22939165014058036,0.08722157293923805,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.39877077208223494,0.13594452504207077,0.40047214078136173,0.1608506651805026,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14610731779745945,0.033593461159609726,0.06064073043713189,0.037945175170476755,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20853700585811027,0.05191436418953949,0.07331485725058537,0.08264501407814702,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1503783312836961,0.03683099620847255,0.027058993085554636,0.045483687951771,4.07,4.53,26.84,64.0,0.523647194785164,1
