word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
five,4,4,4.505940000000001,0.04993188534501579,0.19780809261931792,0.04993188534501579,0.10360175636127628,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.07974007107511429,0.05567719250995499,0.07974007107511429,0.05175382909794899,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.24499585748922,0.06236693112036854,0.3011654993382738,0.08206886464468098,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.13615252904911834,0.03838835817333354,0.19263950402420185,0.03896423008101719,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.3367574503949318,0.1778746644428592,0.3739337438396913,0.1516448684533427,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.15085849596424275,0.06114881090874314,0.15085849596424278,0.045122418566572446,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.380306731755961,0.064672893114482,0.380306731755961,0.06616840487693476,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.30588137346759886,0.08220956471827533,0.30588137346759886,0.05687783890374557,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.3298494743468118,0.07305049300007241,0.3199170028329899,0.069618578474049,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.09967180478188772,0.022628223306415427,0.04743558734603557,0.022701989878294318,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.2940572990711609,0.09782894308901036,0.30580801567678556,0.09512877736028415,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.3971049428047364,0.1324276908186875,0.28130827639772965,0.12529907900575918,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.32924098296121046,0.08404914152843868,0.07068472116223429,0.06929526196506282,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.1930765839245793,0.06338241441632463,0.26486093634064783,0.06704587984361542,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.13470193276438958,0.09867487225013695,0.1566092875982482,0.1119071843217782,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.2592958458135073,0.12176299185680516,0.29863901976674395,0.13361569149653388,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.09411456378728648,0.035510055614243634,0.0941145637872865,0.04701576973010308,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.2396971916629153,0.09544653473154394,0.2536956857948935,0.06975759685797145,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.061325387136671225,0.06161675592123268,0.07661237902187401,0.06320210835281823,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.030451700236989964,0.05330026536427701,0.056636142902573315,0.07051113204969017,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.32814616758048704,0.07904275119065436,0.32814616758048704,0.08769755110528626,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.0578277184492596,0.0686270014155306,0.16497306968849387,0.06323636105608156,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.09447450902614198,0.044263964425958306,0.10845440643900134,0.03976413171210121,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.12585524020181169,0.12247591381398631,0.01910968995980008,0.08591136412706434,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1708252858946009,0.046776646092015,0.17097640393438193,0.04637679805173955,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.2527540619674768,0.14061148207881705,0.2540083775154671,0.12926679224791415,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.19054493342839554,0.14969671941414944,0.19054493342839554,0.14881085070002562,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.1216086650000205,0.20367427941185406,0.11401255958836591,0.21913445682601257,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.014755699043815485,0.15101891092108685,0.014755699043815485,0.09638742316715329,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.09058262551642104,0.10915701767048847,0.09058262551642104,0.10182648911283226,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.18506795668795176,0.09474236888529719,0.23214919566666906,0.08923762138468254,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.07012479624476038,0.10388846568132308,0.07881062150911404,0.09719372382012453,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.07696183613295121,0.06583079142062391,0.29403171614148094,0.0845852238330648,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.19555434109874723,0.047245598580032744,0.1196921250081853,0.07092724340735256,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.11002878158662194,0.05627619380529753,0.16390147364777974,0.05234200907556107,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.21391620688927301,0.0940883203409524,0.03551965018428709,0.18057170157025118,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.14712778891605877,0.03159002773983998,0.1531868848613267,0.03210657480053138,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.2672716348141925,0.10414140586958663,0.2475276953332397,0.10512615068996913,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.20104018917163258,0.08923687809124496,0.22218193915350076,0.06263879454296441,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.1575564175711519,0.07581911428600643,0.12463163924358799,0.051228186685352034,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.05000923526417263,0.07256746850185895,0.16544716756557773,0.07979131763642293,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.0013708911357916166,0.02832968882926636,0.0013708911357916166,0.020081762702809914,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.3127712600431821,0.09545490885600355,0.17965228431987276,0.17152671121675056,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.2749989868141021,0.10161468795850565,0.10075757660387906,0.06626456969987073,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.0605370496776768,0.07534081206132637,0.33321491748851473,0.07183959675638026,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.1679948750313763,0.07109108096623688,0.1679948750313763,0.07360025931117806,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.0777719625423124,0.01897539989608771,0.15868307310691404,0.01965297067000294,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.30661596896892923,0.11839773993761127,0.14919522254048267,0.10736717966363218,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.45297384854946965,0.08053103859946922,0.38646566610279737,0.11192330068373699,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.12289036850585024,0.15652519706029983,0.12390463528872016,0.1600671568866273,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.0920503855331963,0.13780150453169301,0.21933804549950697,0.12767451221465118,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.17377777560242838,0.04217204693076064,0.11362489323690686,0.04823507013675338,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.18107332237703827,0.08652593791352796,0.20737955833058833,0.0863170368569763,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.3748500765864997,0.06265356694512729,0.009871334526204024,0.07896510414194774,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.167844402383026,0.05727256495521676,0.17367457038211137,0.05688687282295689,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.3175568916866806,0.1559500942567218,0.2170344525308989,0.1453522257869997,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.13535560010951303,0.091808037971981,0.2281420045897815,0.09121166854512229,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.041295564008816614,0.057523687657895436,0.12557869388678466,0.05607572111534725,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.13518754964934776,0.08350810332915858,0.1281892034035532,0.08480454395613078,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.30372057057605295,0.34397312773644695,0.2516996532611318,0.2854856951791664,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.10793269103869203,0.12825865457528865,0.11568880400413521,0.21688435295861683,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.03128045784110477,0.06601671695374353,0.18730005741866668,0.060552822611396176,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.13252342289107988,0.10022672855849553,0.16223874739683986,0.0680323817546822,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.3093066648615621,0.13674119439885035,0.2907603850917572,0.1416854844242876,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.16770143501041654,0.11906985782576786,0.16770143501041654,0.07350730570060757,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.1927283179010332,0.09412017923369051,0.2074195737094738,0.15661644440120104,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.06830840191155974,0.0664757512825777,0.0968064802660173,0.07465064671876077,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.1460525020024536,0.05430591684518498,0.1460525020024536,0.08438886796855138,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.16510963147543875,0.08668767152000231,0.16221362489419594,0.1852789549783341,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.22723820463769098,0.11589774001948168,0.2573739609849137,0.11557840847146136,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.19856565220404343,0.09597742584177847,0.16673916311773104,0.17152701662747055,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.17177506912043913,0.10380292433134142,0.2553308804065926,0.10869728669586914,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.2995957951664041,0.1540161283223268,0.29959579516640417,0.16610466613181973,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.10840453628343205,0.02055292045289761,0.07996396969659128,0.02258665058206158,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.3786874744094787,0.1373818088285465,0.36364653022697946,0.15848632871391855,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.22122883762009438,0.06348041516385924,0.20914041001209518,0.0908459215798088,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.1989543456680744,0.02905402615632528,0.1989543456680744,0.029893769455825035,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.11286673794432146,0.051323753135323724,0.11286673794432146,0.08683724613254748,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.10635233041161225,0.08710558555792065,0.1063523304116123,0.08409429999643521,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.12210896389111922,0.03139299115588993,0.30972346237460807,0.03192874105531734,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.06362163739696802,0.042967613101579,0.040232399885692445,0.0419660596658471,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.12039844680021872,0.09891055620194632,0.10959087405253899,0.15688679716440104,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.13825158760041503,0.09288619312254141,0.09757653880249824,0.11486294396251147,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.15987257405518104,0.09617385583836079,0.22462953642401876,0.0651071931655271,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.13076090829148176,0.04651705887640144,0.1734594214097592,0.031661131097045825,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.06022123251216798,0.035798656440688525,0.13729227355970822,0.03876095359987518,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1345532097739582,0.1133912549010961,0.13814522015718714,0.1074287433123073,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.1361839129646473,0.07949997148236584,0.16026226508713695,0.0797783187154294,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.07780180432898269,0.07986152549710894,0.07780180432898269,0.07820479722178728,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.2577079862820486,0.27543156268899316,0.24747561092760303,0.2500328286099102,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.11267427706997848,0.05862740273006371,0.0548035023391213,0.06135297846793018,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1645309876377293,0.22923654890772593,0.17445969244712742,0.13359402951564747,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.09040845396717262,0.06044601448665937,0.2716612964469801,0.12773848635154286,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.25000821382858845,0.09520509021200155,0.25000821382858845,0.09783425946102557,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.12200276633985656,0.129492784766793,0.10459459098936942,0.13385639222227602,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.14168293266023557,0.06413043931480594,0.17192756549217997,0.06580313262460373,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.06150324443406146,0.05345490080027135,0.05463925072735071,0.052874885741797835,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.08878344222660943,0.021523519230124535,0.19252359075477218,0.02300809018482102,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.16580253480325488,0.10262781923858012,0.09732021697949532,0.19014215464874468,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.12216625133491114,0.12807754525185655,0.04427968136363266,0.08520503240215756,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.024054266641640825,0.03480012178576231,0.09658992004659005,0.03056179244710386,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.09713682695919885,0.046891026255958444,0.09551342696076365,0.04422599146559851,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.05862957373435691,0.07126368588631579,0.09909956650090629,0.12081386029412125,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.033281097544452055,0.03999149603221763,0.0699713587244766,0.03536229756660555,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.25280606742015727,0.06345162465755054,0.24701976317192534,0.07886182948669317,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.016692012229381735,0.016528671753302283,0.016692012229381735,0.013780646350132411,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.3339692412326492,0.11480095291709701,0.3230695921914607,0.2197202878392211,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.17949720077410894,0.0810489861012601,0.20134621367655978,0.0800606365646762,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.08174648447613286,0.07129154570586482,0.13543066701246348,0.0790042801188749,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.060763920717202755,0.06889466507261938,0.060763920717202755,0.0708555952491458,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.3299631447858427,0.08870474608385041,0.3299631447858427,0.047127528119864454,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.22774355898202026,0.06998651692968237,0.24299670089570174,0.07446339725403345,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.2280152410603323,0.07659681668069206,0.2513433737127002,0.07419088883545241,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.07210369874320036,0.040648678284927846,0.05281719508971242,0.04334995862960215,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.10760829669446577,0.05588592175487895,0.10382850443113392,0.10199329138932865,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.21978013743383773,0.07145394619178742,0.09049385415338719,0.08690692434475299,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.028999444807524276,0.0374660646458944,0.16478872606442752,0.040545628234791194,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.11745876203047707,0.0967024205904435,0.11745876203047707,0.09358352319564665,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.2027127647748685,0.10414156082955812,0.1498762704789393,0.10810445314553406,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.09517551383509866,0.09584419062360416,0.37818011739120433,0.09752134488613659,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.14812044785874218,0.053535919201592834,0.026396099036933362,0.0483879801028303,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.09597885952305846,0.0647612436256199,0.10919509303624955,0.07583465056212502,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.2714054739984591,0.14574836447583475,0.24506391367384936,0.12043218156857306,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.08679679018774984,0.0823897931131432,0.08199579133228886,0.08973316653873159,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.2585167662379512,0.05334654683095465,0.017356689082386138,0.07783910488433168,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.12437861504390735,0.04175684418995163,0.06964654489844851,0.04450296117855187,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.02488051551652837,0.013780924875560811,0.02594853715121993,0.01433463982394609,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.0016180368712760884,0.015489500614465617,0.0016180368712760884,0.014256464521293848,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.21174400736150734,0.06311447116055031,0.1830428407026237,0.04914508869686228,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.417312571771533,0.09524129345386002,0.417312571771533,0.07587081651324197,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.3042250776779772,0.07280154397632206,0.258886620550333,0.07667924437442594,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.2218563854706086,0.09065497846226289,0.2310419527064296,0.12518078838795282,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.28002351785878704,0.06345546364214767,0.2893656375515636,0.04634783847750455,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.20709705247435542,0.062326986627375965,0.06277342469905647,0.06192318595547939,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.03246208746663301,0.038898896573189144,0.03143391905978645,0.0389715393065127,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09381127003897965,0.03991002219100345,0.10261906462350165,0.04087036816474606,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.09421413333116598,0.07737005156200354,0.04321611347044111,0.13187125384123236,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2651035581096498,0.12157040444690236,0.23646197146860123,0.12112614715753577,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.2718655641596359,0.043904163002138834,0.16876865431013474,0.04232587246675073,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.07108573246890826,0.05135956281928651,0.09422467508422155,0.0346216758112823,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.060479579140192065,0.024008810927708055,0.07700241993213176,0.028507633121744695,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.19721049860517537,0.053172623126752395,0.301141364991834,0.05330060892705912,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.2821515918714657,0.07893659572310179,0.21296449056691769,0.07597507956729996,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.003794348893236665,0.08310347615198713,0.27309994764410467,0.07630414545428281,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.16234394271361924,0.16456320660835155,0.2039486428157934,0.16517063680162472,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.4086482765376211,0.1743315505270729,0.40864827653762115,0.3041021646507875,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.20469456122317858,0.05946753910543704,0.20469456122317858,0.05799414086426883,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.20168786666839258,0.1366245878943331,0.20442954808209943,0.12907058617990946,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.001792492904567529,0.05587664339389162,0.09897711389578469,0.0608159580188069,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.1658980446645832,0.06902496682787074,0.19684508915617147,0.07315276245568693,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.22185047805874836,0.09579575249361708,0.16753825447412143,0.0627843753819668,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.0244420744973442,0.026761900116704124,0.019144890574447467,0.019611150564990174,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.1487107150486048,0.053596886876473,0.0861207858621782,0.0670294955935901,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.27407340716537615,0.08657237695214018,0.27407340716537615,0.05505128379402895,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.02239815373844262,0.05630522122736026,0.022090952470378532,0.04985163289409703,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.16763671955730666,0.05238013316166288,0.16763671955730666,0.059069251307574955,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.03294397391583774,0.03330873826669727,0.14614000280060602,0.041702932926977375,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.23175430099097194,0.24340294015419106,0.19525386942842704,0.24936785469874165,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.2071398878710809,0.11435155098062838,0.006511030888543497,0.11209426898104505,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.10837172424493835,0.07248356058317564,0.06977986199119438,0.0698761671930611,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.151953594061521,0.08188857193303813,0.07460536156427953,0.08494194173591148,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.27884704740299165,0.09419990289246992,0.2794345233327212,0.10293942450129923,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.2827074670503785,0.08262923153627016,0.27724324290644803,0.09300678685296702,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.3852320811790644,0.08572501042880194,0.2229798999893169,0.08170081165355592,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.2086446868597527,0.07731056068594887,0.060273568361489685,0.13756527792117892,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.45240027094771346,0.16934870762045656,0.4344738667429193,0.19515378022509702,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.2786403943427555,0.09541431084193279,0.4744149399197559,0.1028463074325783,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.31774524653498853,0.06675166849343889,0.31774524653498853,0.08422222546623905,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.3022884063971129,0.09424552177553511,0.3022884063971129,0.08744543939105799,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.09943591802222089,0.040884144278325166,0.13320460616606353,0.062260014457064854,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.018823228402907097,0.020895489904842027,0.024006292245207953,0.022533415654939774,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.1085338277985892,0.03590532887146022,0.17559279730293773,0.04187787847107105,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.27516942942782174,0.06674085264562708,0.27516942942782174,0.06838681188292232,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.31075084978243733,0.10292018794563342,0.3107508497824373,0.09273228096998297,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.20422132290033085,0.030577180616657477,0.26805217894095124,0.03341041272918338,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.2561418206080865,0.05314163166782718,0.21809759037434528,0.07600239981871004,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.09464826095614888,0.02768848014504116,0.05744321445712922,0.04877104299269865,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.06394907904524531,0.03553616246617796,0.06394907904524531,0.042656088113920965,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.09362140358837513,0.022751359974415068,0.0485307097844813,0.021274358618135227,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.1461170686371599,0.09835310002987843,0.14538151281559167,0.12482958914248253,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.2282976653058442,0.09992320331162607,0.34723016562522835,0.07768160526646581,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.23620776465054624,0.08771545069626738,0.2350592467418157,0.09019183652750261,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.20516214706678446,0.028601268121838788,0.20516214706678446,0.028792956187632095,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.23769043808112536,0.24502029716610965,0.09734495343814976,0.19282303267549508,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.0786513313696095,0.06410619168159405,0.0836186043709393,0.038117888167441646,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.37391868627911984,0.08623472948471304,0.13746419303182164,0.07737482196154476,2.35,5.6,0.65,35.0,0.495726918582006,0
