word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1529313547035049,0.10123167293855766,0.15192854918709434,0.18378939948570938,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1758538688088974,0.10190296244702028,0.17075006438989362,0.09918382619045185,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.23520123855720665,0.051151784422934145,0.08584461986438713,0.07038644324804864,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15014409195191283,0.06567984001942205,0.12751904966268368,0.07185680521083523,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09221609562375066,0.023141283944584246,0.0923530071955397,0.03384321801373515,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15148925422264156,0.054011893806982125,0.1638537110512059,0.05875391298798414,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.05928136826543091,0.053121184779990525,0.027856285433507315,0.052311247077655124,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2183396244334705,0.15063744619584252,0.34019106207043676,0.28768265536457804,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.05299546923331142,0.02947855038188539,0.07471668691404193,0.05754498114992206,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2631262488350792,0.1566691966900214,0.48611974118719714,0.15283404399104958,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11482527994448649,0.060142313795691,0.06370927464763122,0.06776283997007664,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09854137124165428,0.04566735037825207,0.09370650523313055,0.049170077646084887,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22747899910831598,0.07638525101739506,0.19315922927159257,0.07593018383916975,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08546960181067094,0.0227897333948249,0.005720363450292077,0.02857749501449842,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0872454924913787,0.027039933859562038,0.1307574901797998,0.02820781081608264,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.27529124280049627,0.11200220614109982,0.30144726028877705,0.1950853609852485,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07146867492360783,0.07925116363119421,0.06477466718309045,0.17134696117029857,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17141530105945676,0.11505281418465631,0.17141530105945676,0.07318068617626236,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3648875403322887,0.10096925893586202,0.15471249780057497,0.20492902975147378,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15072768738037753,0.08020802260581063,0.15072768738037753,0.08128599026460745,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12275909751236803,0.04019654246586778,0.13211993750602027,0.03592217048138641,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15823801117218617,0.19137995889683387,0.13129790471117203,0.1816762222831337,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.01945577021743987,0.03388655222845981,0.01945577021743987,0.026373309395307545,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06439086018480837,0.07368146691333817,0.06266192360739076,0.06923042994045994,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07169540097864725,0.03632730640872267,0.06065130293244062,0.03581778705394925,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.24916328208080848,0.08068574078522998,0.20245443945860772,0.07232041678357189,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2002788395763159,0.07704506585744007,0.2002788395763159,0.07785872048259981,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22791153934809152,0.13284249760123354,0.46741777600982376,0.1302422256348812,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08794556167657758,0.044571718196375364,0.08794556167657756,0.03360582191673791,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0528385675593251,0.0384531188559616,0.07177490891106775,0.08480908249175216,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.05569556617386175,0.033205713431593134,0.05569556617386175,0.03169344962421589,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1876722948632964,0.08784162576016785,0.32399188763135356,0.06054036088457352,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0846158936818112,0.038294417107003216,0.09152280862838216,0.038027885406738605,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3074792288607749,0.045490861187431744,0.13203553643075583,0.04531876593876274,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12059229121079475,0.0921379173107276,0.055176924962976506,0.08626512962351365,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.33767162442011484,0.10199019296876416,0.2549352893563159,0.09019435501150176,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.29110618811884614,0.03329642871876815,0.19859114091338986,0.03358632422381003,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0656277453132724,0.05694596131231564,0.0760894563862295,0.05344469205238823,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.030018893879654233,0.02011730744042229,0.02895431209445009,0.038738349714286434,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20198391801210244,0.0534650848636038,0.21641320519015447,0.0538322870589189,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0993928310150073,0.039248542272756155,0.1548753168721119,0.03793499931718781,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05773803962235872,0.04451704264892244,0.07391687777832823,0.08540307301781903,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.36655837338505426,0.11605892356092203,0.37646670223673084,0.1839721009107517,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.44301512382008834,0.12808719286443104,0.44301512382008834,0.06604524479615737,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08182650833565946,0.04779109001868283,0.06896170744150204,0.09277512540215213,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.18080632421028942,0.05884779469217404,0.18080632421028942,0.049138753316076936,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07924887260138612,0.06487937359416619,0.055390258692297155,0.060376384633964525,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.44628793395755606,0.05415999801251381,0.44628793395755606,0.05902324106371461,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12478839946756215,0.04656157882456414,0.12409720135884297,0.04281762075938744,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18733094360040992,0.09643103174767267,0.1852090191447637,0.10638578421948118,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11400887779228358,0.028636450655829072,0.11672097232829844,0.041126231149731775,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14398917204183534,0.08782606362266113,0.1557826372812933,0.17454284467538456,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14280348296512796,0.02966498637045045,0.13702072112595665,0.03423628999557351,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16394722527541483,0.07315151882809053,0.17536101074033744,0.07498524904488775,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.04346054511574382,0.05000474400420597,0.1231271998866939,0.04758381115742262,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.036161131320840416,0.023269746649972865,0.040228672419128274,0.01818313696567481,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.23853079440557717,0.10608032142605395,0.2391043427328204,0.10393892499219132,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11585617656624853,0.055137288610507984,0.02007881807555984,0.05815416214921537,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06855783479539461,0.03526733991141326,0.06849968386067576,0.03446274667263204,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.017963456585992344,0.028879843744764273,0.029924673496683783,0.05656409075420977,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.03409738967885473,0.03612335431860448,0.03409738967885473,0.035194486038720524,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03795175150299838,0.06859577191532215,0.19615917918633038,0.04801498904209394,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.034444404709831976,0.04828504004908383,0.19056818180439877,0.05279071042419911,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16759567885458224,0.061253470528581676,0.20366742732061777,0.07101509651691504,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19757006533134772,0.17215482804922919,0.20412801139968773,0.16430619007284605,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18774345170048343,0.10022541560252171,0.18417289192115702,0.09730704818875917,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18985889552345803,0.040540124178959754,0.18985889552345803,0.05269510230998909,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0748721678584735,0.018702171076348955,0.06302904721584496,0.02023729555533041,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.23443299423822786,0.0736707753310556,0.16935846608689206,0.07287350358836756,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.20840550988076445,0.03663894468814295,0.2103157281829982,0.05318451363618485,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1777621204462988,0.0854454420884801,0.1840754520586917,0.04625908708559838,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1435170906632918,0.09524143677872454,0.2412984075890847,0.09799285130679022,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07327522453795124,0.05486803891622269,0.05112874803505857,0.04974547435224195,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13775651246604698,0.10521640469444125,0.23878331040091938,0.1060992108394223,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.054097947154639135,0.05328435324311073,0.10991601964699728,0.078643763542591,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1907946846391593,0.07042990093503208,0.08897789415790612,0.06800581258103766,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13147550368815164,0.015297497168736839,0.13147550368815164,0.01618461405058185,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10769117289630112,0.13199049307210967,0.13218801306216493,0.1595965579099698,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1558660903937242,0.07748606100179004,0.1518588448258741,0.07631062955123737,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.16780043456542407,0.05952833316390197,0.15642530844539043,0.12184564205819493,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.29454473232027095,0.08931931710145731,0.17605826774465932,0.09611356074729145,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09048953154037499,0.08120807009888344,0.09047415323879833,0.0827019310864716,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18064369479418552,0.08445372245824015,0.18223793522235834,0.0633152544139483,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10222880902517197,0.06028161231775859,0.09599654132405809,0.05544046925184545,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0993942414829484,0.0370976567337569,0.08642996898047967,0.03959617966798717,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08177062731273538,0.03949553089842606,0.08542657274532958,0.04066496608026025,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12765872724819105,0.062496464442688256,0.07567938350841055,0.0645095393532083,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2684933437172324,0.06708079313357841,0.03835103208531244,0.070519679121501,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2424847518938792,0.07743293445974413,0.13732347274724413,0.08412219942618433,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23284981610891137,0.12379024685487626,0.17754973262577528,0.18824760870662754,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1658650224630509,0.0654847670272564,0.10043751361464069,0.06323011416572429,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2580639191490664,0.06117987053836538,0.2942168483209817,0.05635071960487311,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.36515525951971756,0.10362409546026616,0.137154685848725,0.0868783877339606,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.26039143559465383,0.06678334244372561,0.30822231648913273,0.08553999593621499,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10653895693888031,0.05673115070717081,0.10653895693888028,0.048059963744873854,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16419120272912263,0.0635956470404262,0.24876885147993993,0.11206184514366731,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11790808133719789,0.050518920522999,0.11790808133719789,0.04812376016892822,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2200348780362595,0.09774587021437543,0.21461721180369275,0.08763707755141388,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2905960831436531,0.08180623482884172,0.2754624987015765,0.08502375651045922,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.23828594738729317,0.059482588264692875,0.148372023062434,0.06239718190458809,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2765874380096386,0.12176988440522839,0.24155048246854863,0.11305156544581875,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3236800878692401,0.06487233384936786,0.11611019231078729,0.04953877237315879,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.03251884246573824,0.020727124114479228,0.03251884246573824,0.027394262912729703,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.224431216435802,0.047925452761871615,0.06880374768157586,0.04523310515242233,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.061335085848122514,0.040687719957013174,0.06317025936268261,0.0463170636048745,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17585227648827131,0.08530478338688663,0.38464633055795333,0.08289371711476856,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14648595281271876,0.09926425800673655,0.13309040220478421,0.0979294780894435,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.4026016913643664,0.08844318574537098,0.35029193254383506,0.06821613934700894,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.032039179194593,0.05171045091345052,0.17409730386463587,0.05296250317630629,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08822712127536853,0.05923125006043195,0.0767878675101161,0.04292736239054422,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21591786724489162,0.10375004563409075,0.33302268033768173,0.09468822552569886,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08803456124442251,0.017223562772643863,0.04700777290620988,0.02059927522616244,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09231448141654046,0.0983531503902358,0.09231448141654046,0.07261797255251042,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12228125540388932,0.07940907852717959,0.11736876976159366,0.08348598850295302,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2754914423417171,0.05566362859857866,0.2754914423417171,0.04564471392781261,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16912243278443648,0.07616556279968005,0.153436434668999,0.11515081375602158,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.16464059211971083,0.1276490526587669,0.16120299226913387,0.11064144325167184,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2635859220233237,0.09102104056172591,0.20531715949661036,0.16096837943929956,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10061737054033676,0.08886152985794345,0.10061737054033676,0.08460128935018461,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12779672600707878,0.0732530705332635,0.11982156645310671,0.06728020266842656,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.062295409936505584,0.037172374029802474,0.062295409936505584,0.042512237716601634,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.03401850177230219,0.029303111026299355,0.03401850177230219,0.04504833284743945,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06769443588869342,0.02444806155589105,0.07851169319558884,0.02947650427802924,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06756937860079247,0.026920664238549854,0.06756937860079247,0.0442573414258816,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1424337306011696,0.13399523458053897,0.24311992867951032,0.08391251127613225,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10418907568432996,0.03050975487489144,0.09946558358071189,0.04583351549301984,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22628907867659243,0.10292034956546518,0.21689034851600963,0.0993265675627648,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2500200603443696,0.15577163067517058,0.17821854385305635,0.17064313585918864,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10360220934502948,0.07878379777885922,0.10360220934502948,0.05139406193292922,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1066424884368776,0.10280438649861902,0.3089024480492604,0.0669137323580658,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3815184741753367,0.11462965530276968,0.2335834895278121,0.0810784686655609,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0037351484660741096,0.027144345829023635,0.03004562906281635,0.022220615547206387,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07363362684345011,0.029082629092894236,0.11537817026712073,0.0301713377467453,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21203211332896824,0.08761054140232628,0.13605489891336023,0.07774232047668908,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0855352760715283,0.037292487727043896,0.033080857435635824,0.06313112895555678,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05343095104219876,0.04961264951016484,0.05268813798858107,0.04950231525501008,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17240415374473325,0.08071162837923898,0.271671126255738,0.08605354175019571,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23722709734398162,0.03104016023702087,0.11719857718179809,0.034201475658089724,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2252204506379643,0.07353431274336714,0.22622793513363068,0.0740426670742327,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04315247965939246,0.03928383561312205,0.03483909238606155,0.03102431242505342,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.4170286064960285,0.08904187681344801,0.5075681988786591,0.13121505043414575,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2564691088925951,0.050262817359750876,0.10920200999581954,0.07364310621271401,4.07,4.53,26.84,64.0,0.523647194785164,1
