word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vendor,6,7,10.17,0.21383435811790044,0.09424008203588237,0.07070777949675666,0.04971468621083392,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.0942708713981871,0.020548955027741848,0.0941788007876485,0.022984275379798996,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.1688133050596717,0.06352648465353422,0.05202940593309901,0.06667017450817941,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.027918681088290567,0.015964348411943587,0.027918681088290567,0.014802438230727778,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.2680540739719008,0.3096309729978999,0.29550451154921903,0.1523412302388283,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.09232614237351477,0.06566853427847984,0.2607893241986831,0.06560086363946559,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.13015895410602216,0.05851060343937711,0.13647288173071714,0.08575160838126712,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.19112194129117194,0.034319652993015204,0.006299606112034163,0.039111913685446316,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.026875485186393242,0.036330928711295174,0.10753111363116384,0.05595475824702675,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.1870875557848353,0.09122264539553841,0.1870875557848353,0.09129786356123147,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.07697605755875386,0.03571340411785647,0.07697605755875385,0.06292037536553992,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.05837769059303858,0.03344510424018202,0.03768031461740876,0.0380675289054489,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.0523322441165431,0.04170516909264227,0.05314444149168743,0.027830399233443753,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.19108146831404155,0.04224281447604578,0.19108146831404155,0.04290893964386695,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.2552408588842298,0.09200705248821771,0.10250270657773929,0.16070866406885762,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.16643730480711047,0.03806085651664238,0.05047814574654884,0.046017387785067046,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.0877155530882194,0.053368228165346886,0.14556794072153487,0.03440828558747543,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.15627490046986878,0.03518363432426374,0.15627490046986878,0.03253764488861013,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.12990693097887548,0.14942939705290206,0.08702248063303501,0.15817254348575885,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.05898486201111468,0.04332815063360601,0.07266673113666502,0.043428205483067896,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.13983676017856828,0.045490836696345516,0.23540121888780774,0.028772093245087876,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.10574524066725165,0.06894837323794836,0.08582333829121581,0.12554376888479762,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.038533672838594595,0.017872487332283624,0.038533672838594595,0.027188793031684595,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.5375105849428172,0.09240022444494436,0.2272475684483507,0.09631997690279416,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.07226501153635145,0.01894514316819325,0.07226501153635145,0.017540533699437984,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.2181600815321739,0.11701919643862788,0.25917262811942565,0.10350623874375312,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2273262288336053,0.07918375230126531,0.2300563914493615,0.08036760976872032,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.10097103068733626,0.08482170413237483,0.3231062809518095,0.08977626608650102,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.014998398272159225,0.07293253862536773,0.16157609333366982,0.0729153369591825,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.1440923895295466,0.07412805179239237,0.266784010977408,0.07137284252502211,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.1154914650584043,0.08161058096279683,0.1154914650584043,0.07554246506124564,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.28549356174945345,0.14107343374716239,0.22989284237887092,0.1304722247886828,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.022858009959433503,0.01979815944419125,0.022858009959433503,0.017573335381089124,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.21068318314359533,0.0922533300415084,0.15659786471562326,0.11369205582560056,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.14549395495591783,0.07584039437601559,0.186939758343634,0.16081530933743826,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.06148713162501592,0.03321222867756538,0.052335957828889175,0.019429818458808767,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.07049057068829036,0.07187643551712382,0.13393513120151923,0.06759332804931341,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.07724762801306372,0.05669804328573767,0.07724762801306372,0.05998384365388787,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.03420817647543055,0.05219847086097616,0.19233218334913432,0.04204812895269084,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.09198896663249738,0.06188004666575351,0.08748864056870762,0.12702747790283572,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.1422908132144394,0.033369972724021306,0.08458177382790326,0.030991358371802426,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.1726968178903701,0.04807890787723259,0.16116163395067606,0.048068776925065664,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.09086551861742861,0.024586971185267332,0.13286181275975037,0.013649309522824992,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.305001799169092,0.09304262487638712,0.1914060698076695,0.08925718615831185,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.17117197233896358,0.028226924284016474,0.13431234337987044,0.037174629422093486,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.07168231824197423,0.05894067754912268,0.07097342618449239,0.06195753908475869,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.20459829516739753,0.07650533310155604,0.2456371310212236,0.07150841099179435,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.45954600295566544,0.1404414498410227,0.44475670540306034,0.12474306305745801,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.1553511687387657,0.07988114165674239,0.1553511687387657,0.07318304918360223,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.06122861556276135,0.029074758332994468,0.05829847032696469,0.04426930468235903,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.21001726965275702,0.2070346624556952,0.2514623262015377,0.20927433172593268,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.04427345661100561,0.013265008886984168,0.041249219511008135,0.015539769869559626,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.28476948191431783,0.1467048005633918,0.19101545222327454,0.28534873506362063,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.11153271327787975,0.07098627126787735,0.15274563905467195,0.07101040921389942,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.10692989308468959,0.1351215010479659,0.10621280489923446,0.07235952243710962,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.4282258072222646,0.09013968154835107,0.3303919092903871,0.09766180553852986,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.10129343907240168,0.06524786655164172,0.11638612576205881,0.15749175805914287,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.29661581460423875,0.10434574658272133,0.29685563364545997,0.09982014168781944,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.1459782001595884,0.12221850908835892,0.1459782001595884,0.130653074941606,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.03092113526284182,0.023875228325207127,0.0320292898124498,0.02184411723540592,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.3818839914711327,0.1050822219385381,0.2462764821332071,0.11635646039066169,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.16845128081604951,0.0215307856383065,0.16845128081604951,0.024813624965445313,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.30242089510795045,0.06767493466235973,0.11271132746784604,0.085013645437816,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.3911592202466324,0.11733655954365248,0.39115922024663247,0.17266752520338746,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.03975122487889151,0.04821454029641604,0.08349953378605694,0.04938669302230715,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.08034390910196589,0.075435077217151,0.11396554849460318,0.07587287941073581,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.040459152871293175,0.05641107873424755,0.03966363547422832,0.07366713376127842,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1231980239214859,0.04053584695424942,0.14525421087213677,0.027679743564348994,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.07068418396846755,0.061565186059560725,0.12558473911430695,0.06283973348345608,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.29923763133372366,0.11277004362291164,0.32565409161424186,0.06529503926097185,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.06711910250256305,0.043272082164560806,0.06711910250256305,0.04446632507943509,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.10326033149705398,0.10591888111769318,0.11043436782122731,0.10334475733066396,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.2892618178504498,0.098546346186189,0.2892618178504498,0.07111041748779165,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.07100845591382463,0.03641019725954824,0.026314495281742005,0.02590907242278575,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.2613334479312899,0.11232932417922406,0.31830806240825843,0.11352626204229894,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.12234016793367654,0.0489739563828674,0.11901428931550884,0.06624903952931648,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.1800219256630252,0.094161735359393,0.1502699296781993,0.08689963087261567,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.4348797314196293,0.12844655344266054,0.46221952277599515,0.1234453808825273,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.052682135335842255,0.029871237835674226,0.0621093108350239,0.06602274982428602,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.200278605672832,0.10215732918652536,0.200278605672832,0.09070626044404585,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.03553800693239338,0.14533635196280803,0.3142652647014048,0.09914916049975607,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.08647635006034392,0.02490417227306393,0.08647635006034392,0.0395671054954223,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.036288004893378176,0.07918478008249047,0.036288004893378176,0.08229828092437674,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.21745344957983362,0.11141640068498332,0.2232649700355282,0.10714351275852994,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.08392389775853322,0.06313878731889332,0.08392389775853322,0.09494610052577453,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.045459793140023214,0.0597174744703807,0.07747102193036971,0.06951727401966534,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.03950078506030313,0.017707573557050892,0.03819900501907851,0.01460968938028852,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.13082742584001256,0.03221134262565596,0.13082742584001256,0.022153332056320463,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.056459234076738786,0.015872524401931702,0.056459234076738786,0.014683162382258795,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.14993316581517843,0.056954225259662566,0.14292685601671146,0.04351990818043236,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.2244736127992011,0.04372579653555408,0.09525305701268169,0.049501834419080966,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.15814049217996276,0.06357260232960103,0.15904733447377153,0.06059544874724095,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.04763772310704135,0.048653661612298095,0.20879250398484794,0.05343524158581418,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.13687520345284934,0.0865374652407213,0.12022825819593233,0.09654749842696736,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.04363785512632079,0.08073670860060093,0.09463308951509326,0.10743205279450209,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.05645189104892832,0.06699757487756446,0.16001621542792085,0.05376943821962289,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.02334764937591391,0.12230187321977563,0.05584146490795998,0.11398901137572218,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.22253849232156747,0.05279540499123935,0.19615800957935675,0.07272078175791627,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.19224375464629503,0.1401083235883032,0.30791737813468595,0.14404491437854455,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.08630351373621649,0.03757748281996466,0.0641222334833533,0.05233286360153317,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.1824448997989885,0.07065610830257929,0.21590152991291395,0.07258259107209533,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.08425749928309946,0.04584832410444904,0.032911483780516615,0.10485007792964389,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.2160899700112718,0.14536248153676193,0.2160899700112718,0.1569539030423854,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.08877093894322646,0.046952187577424316,0.05506803085848704,0.04560534353557766,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.19522128469250782,0.20458670166527615,0.17318564809110182,0.18319184300821686,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.25593648269667507,0.10156707027731815,0.3207486406323544,0.19798129820635643,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.31373921463798077,0.08536930779495414,0.31227601540273364,0.13342997286663874,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.16399756218486994,0.06528407245796224,0.20226587401966237,0.09618958856010477,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.28249507565149706,0.1755766412863899,0.30417815267027265,0.15565329258995403,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.07757890979484348,0.07165263645743014,0.09804505244815225,0.0599441210312116,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.1975383933098327,0.04522666013082684,0.20499034508139294,0.03866950403298925,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.08491594926741203,0.05949562512051134,0.1498455824036164,0.062378920641415196,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.01639722226442524,0.045392432988966835,0.01639722226442524,0.04541036186865443,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.3063772263276477,0.07699721725140785,0.26910786260389485,0.09784327905534007,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.3664560556005984,0.06775478603379638,0.3664560556005984,0.0762588353202781,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.10255966864276787,0.062043676145198776,0.08659342548412903,0.056017423944521604,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.018863771047026662,0.042855701726195745,0.018863771047026662,0.03603828889729089,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.20278806851506306,0.09788933966793029,0.35502164696812544,0.09932960507903821,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.05920189835020934,0.01729929783407236,0.011182390314304803,0.027221832172176545,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.19474074149951892,0.08671783357857298,0.3245124754987747,0.18703301250149346,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.10958780464429824,0.08661081717728535,0.10958780464429826,0.08861221588622438,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.005049178746241975,0.04888764268619934,0.005049178746241975,0.05661013358631342,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.07065468728588652,0.04718057692351869,0.06516043254622275,0.045374769345840976,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.09089875649662196,0.025754337101102455,0.09346806438283506,0.014811422339495292,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.07896289804408542,0.0771226157225694,0.29696872113733797,0.09701655270027051,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.2214434630523913,0.031206839711637586,0.2221524123967772,0.042327836840830024,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.10303895864350526,0.043250537242587865,0.07165440918534449,0.043438111526023164,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.08756731942082703,0.059605825688583185,0.18360863198169594,0.056680046445356506,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.40428030874997206,0.08688863768097674,0.4339071327605211,0.10321586659647862,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.27228699240526816,0.07141414482362804,0.27228699240526816,0.03492297790237562,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.22255863038758045,0.05791876116661696,0.2179377413555652,0.05768488317523934,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.18315206129362777,0.08883338451897488,0.1397459754269058,0.09304347625170992,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.08859594521627062,0.14182015165951986,0.45188586306557355,0.13445548036240715,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.0803126347596268,0.06547263219700329,0.0803126347596268,0.06960219247783958,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.15482340935372677,0.08894204601775489,0.29590409719598887,0.11134777565300175,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.1263010648647103,0.015555262167459784,0.16349895203012682,0.01824801995962786,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.08978529742333333,0.033251299475613026,0.12607261298756534,0.03787881521009517,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.21195483075965768,0.044238285154615385,0.23206780040643757,0.0428404589147935,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.12468980004936218,0.08301092053385754,0.12095128114329887,0.07511509432982132,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.26997091422198066,0.1298390894080388,0.33746364277747587,0.12621392920077476,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.06262208922505012,0.0483917071589301,0.005860956868361038,0.050572098977516876,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.12072479431988474,0.06002644258416526,0.13081815052721607,0.05800646016966292,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.22298947250805515,0.05724695351659134,0.26543272257716116,0.04338999855531229,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.29895375722787143,0.04186153969985535,0.29895375722787143,0.03977477387288408,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.3015132841796511,0.06767504281444486,0.3181750869774307,0.08556897614360306,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.09320105725720759,0.04747558158209811,0.0978681584749504,0.04854058085420164,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.352926297640363,0.059807268055891094,0.352926297640363,0.07130736534464018,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.16524447402219247,0.07898947943059002,0.22066986925956258,0.14661708816320015,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.03447462366796564,0.07334453042261445,0.11563619262289476,0.10725238853688776,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.14081902914879374,0.07557563772094307,0.12297912343710016,0.07431988173297653,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.09293657439756178,0.034081600269090594,0.09234683948245627,0.061020657049438376,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.12677361644324053,0.05892329317999586,0.1487789094248173,0.05377179931123962,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.2719899894077038,0.16241177731332881,0.4096572002532631,0.1833687901164813,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.31566591117693843,0.07181169198839084,0.31566591117693843,0.06883465255436626,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.11505032835208827,0.055723329189844024,0.09337428067174927,0.055976764370414794,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.08597616357547952,0.021757170475323672,0.04723921404923064,0.02112554122255286,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.10730251566346849,0.04316225001722815,0.10343392632502042,0.08136971175155698,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.16374446752909164,0.05870907890275835,0.3638718680157836,0.05016110482475694,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.3481494181725598,0.09366056013773386,0.35057717810983846,0.09877668349657233,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.12549580063241242,0.09308119674795966,0.08638928158575705,0.084927905007465,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.1299147504423899,0.09010499518352114,0.2817522140924705,0.08931450678265335,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.1059204786928806,0.05525352164572373,0.22150264303750192,0.05371244650802167,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.29185989049900535,0.10007375996639929,0.29185989049900535,0.04561089377349192,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.3449103128689332,0.2080243986801322,0.2873096723944873,0.2089311939242017,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.17471710178465413,0.0788983541268105,0.1991074141151682,0.16287175572290508,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.1401689640810528,0.04989479009364787,0.06076009017604528,0.08465512077057676,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.2628686246396348,0.08974840436419204,0.26208859273720986,0.10751636368609806,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.2114659391329868,0.07451841629868099,0.2114659391329868,0.08682661952831133,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.23869395227535925,0.13690360941484542,0.2171398880074575,0.11192366359598502,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06563445528894801,0.11853492253063627,0.2261336419039054,0.12195002776952117,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.14655529152036864,0.041963238510863365,0.14655529152036864,0.02929819939816668,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.03316292781789154,0.0390797230066743,0.03263655751773476,0.033197429423368376,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.2275663475158472,0.12311637296881218,0.2220549597185211,0.21912763470415764,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.15160631629240384,0.12182833054789977,0.17447289138476565,0.112396708953803,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.38114819835251856,0.28149418670168125,0.31012643196671413,0.2713647263394215,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.33498439443708816,0.059873806266877,0.33498439443708816,0.058785882248686146,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.12071741590527382,0.04342359784339983,0.10039446897095194,0.05002274030481338,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.357818548592898,0.10457169419394086,0.3656999712308344,0.10962989003055891,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.2381588879830266,0.03259126925707778,0.1437172687627106,0.0359217133407873,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.06926523054561232,0.11050278691682335,0.08231229259973147,0.09903240629569261,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.26389324353576366,0.1406879576096345,0.28599408262059345,0.12707696382022327,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.7173433165649338,0.0941666325272564,0.5476697294388471,0.10425239392353741,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.10986354120741235,0.08707468239945922,0.1372582344620818,0.05478233163903545,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.014031958143649714,0.017532137590655833,0.06147453098931028,0.02706886171965917,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.14278322626739864,0.04723058375069189,0.11685823234691797,0.04008654992149266,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.05752113142921819,0.05531603001376607,0.16106587807135184,0.055422484699751424,3.85,6.63,1.02,34.0,0.5417792185162318,0
