word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.27060471235168826,0.1480606052221246,0.27297892922269207,0.26079705190068253,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09350198561446309,0.07254231253300245,0.09247643074903036,0.07157794755769982,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13266144054281007,0.03189841972147233,0.034052717711318674,0.06424893673311059,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16458675911871568,0.12772879239186902,0.23710680356340227,0.10573289463185664,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3279117766867725,0.09862714321371158,0.328360250801961,0.10767077702179347,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17534760012701148,0.04026497439637034,0.08926896213464731,0.04569750126027204,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10145040765478974,0.10456603221851132,0.04712567760822081,0.10921121497137408,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23217874888831402,0.09251771952288254,0.135075688770867,0.20908282061644412,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16947490953699315,0.11013968080434339,0.14541534882557552,0.1835612008675878,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11464627522367919,0.053569820078787536,0.16781436223694213,0.060319862095629326,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07178524798570808,0.047578652599228395,0.06930421172162693,0.04415249089806023,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09422576689559038,0.04358263179134913,0.1124847840592266,0.04189783362602883,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08530627935284983,0.10121832334036947,0.15677221764721946,0.09391160251335613,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08636364714129242,0.06455805365678421,0.05700871488661688,0.07324092913062523,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.24340380633092876,0.07541597630864805,0.18272986593243074,0.08001485189330292,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13235055374132323,0.06029712915147226,0.14698828907625913,0.10865047892363132,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.34133401567873034,0.11920670461178594,0.3461590107738733,0.20571993438832525,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22496934872843935,0.10060006546541174,0.22496934872843935,0.08004997240542316,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09280065479515064,0.05414955835347659,0.04385803770666175,0.09709363945806204,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.29294991251025077,0.11169626897650556,0.29294991251025077,0.10747700519466413,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06626926547654566,0.056422404226123275,0.07049375009401773,0.0542378773542085,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.23951086131284177,0.257422801648304,0.12193362064053481,0.2087100138290767,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.12684216746763602,0.03527274847085396,0.12684216746763602,0.045560193575673105,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11255338093937854,0.10063231519605284,0.09546899233490146,0.09913084281536365,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.26054515557045027,0.11819164494151486,0.1301009441839536,0.116592036829877,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0713714355105256,0.0401538902039896,0.03386563787929402,0.03194941796990003,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09200617442536621,0.042787842567033364,0.09200617442536621,0.04215842058242485,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22336659898841138,0.11367401703091888,0.14625049552924205,0.10679943046679227,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.04683419166885377,0.0320754612162746,0.046834191668853754,0.02594540891557012,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15283672394410913,0.07729983031416304,0.2180112639255989,0.1544281564321556,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.35667126763803886,0.07860353539306666,0.35667126763803886,0.07479601071111104,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16004587191975572,0.04722862286947806,0.20376275993545503,0.03821895570667156,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09349093623935077,0.06175807199941116,0.06887727003144556,0.05148626955759577,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17951442799916195,0.030910930835250892,0.17079643143059653,0.028257035794684627,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09349919947079335,0.1367282721571349,0.23344802004650023,0.15463370783056862,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12740915789385757,0.104990086174947,0.19320842111635725,0.09223299676920195,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14431595227040575,0.022515917240198465,0.09223881520264306,0.021753848327655114,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2351298984882387,0.08848525991381795,0.21910792369399548,0.08964053424122584,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20274338857885657,0.0803812631279274,0.20394734115153623,0.11225970189385516,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.30668761076785783,0.17545128883746502,0.2897250291888219,0.1661229060153113,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04299277367582489,0.02127560814851127,0.07426770643583537,0.018563818968957726,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09885318744821092,0.09900073677770088,0.21471209318628523,0.18497330028686482,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06199864662610182,0.039123672471403984,0.06611840211222224,0.0654617108465842,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3462712574488433,0.12425777102236264,0.3462712574488433,0.05597489981944842,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15664826697904244,0.10140907351948426,0.06390017586753935,0.21644711980353043,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.19286375284599377,0.09126055445394433,0.19286375284599377,0.06957456546049189,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04464305301526619,0.041251790351010904,0.06897938082226532,0.04030391689290499,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12781684725910666,0.03446544843791167,0.12781684725910666,0.03435618645417923,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18115359219988938,0.07161301452161575,0.18004483397423046,0.06452711137026626,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.020392737232752166,0.07522348077063025,0.01374714318901462,0.07555537601522365,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.26687297493212075,0.04291969832352213,0.24697926492466182,0.04684929199997333,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1303623427541758,0.057028881734486905,0.1556550142025584,0.089930342291128,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06035692062266083,0.014819452349725357,0.05251981826587649,0.01682301912626597,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.050444944209778825,0.030182032948376618,0.10112503125573569,0.028459825324746113,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14325887615511781,0.06555007699793157,0.05927412936852705,0.04597950647592845,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19978364894472525,0.08490950594528335,0.3593540219751982,0.064222473038853,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3392598389194312,0.11554750936399628,0.3399245459367297,0.12626007978148956,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1338803704704091,0.10994630908226413,0.17398644294514884,0.10483328301350388,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11642956351627103,0.06061933041600581,0.11825713493504808,0.05391548621588708,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15708064441875014,0.09688414977835826,0.14671817637480497,0.18239113077115096,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.028491476491996348,0.04304419579726167,0.028491476491996348,0.041555968706672254,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.05505822321901096,0.07172974949738199,0.34798905048909456,0.04967473500651565,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.01574615571491544,0.03600021326674946,0.024671955991777184,0.033994665781575416,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09624126170823961,0.030377579481920113,0.17227667157298043,0.03867918642312518,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21150243780854663,0.11448885535901891,0.2140510600837737,0.15113584576841868,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05280411586024379,0.02991509201866384,0.05546664823555436,0.03182614349542064,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4465628860694349,0.09063943649405794,0.4465628860694349,0.12698503125683114,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.19699409091245232,0.0371206336263843,0.08308000135402681,0.037902374205051534,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.325573026676273,0.10197306658613135,0.24139296270630306,0.09765629817349884,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.19853499668393773,0.029458602288010408,0.19877732251599653,0.04733527111231855,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3446743808081099,0.1344262844096553,0.3505774006335406,0.09247485298124444,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.07658308506236784,0.05758945593045315,0.14735150764730728,0.054288373737498126,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16486070643510042,0.10244020470297256,0.21110194466618318,0.10086328847675885,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22310711800782043,0.09790265424801452,0.2567758766175544,0.1059880450619444,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1950812412533939,0.043781192330522405,0.19647366581625125,0.05759280944954472,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.23199962535964008,0.08867669008832386,0.37131072325683784,0.094852120984823,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.24272650148777342,0.033778438847215826,0.24272650148777342,0.041726548616458504,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2704929389888207,0.2667605419484058,0.3543410342372492,0.24985043051281622,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13035778887754623,0.06057970606019732,0.13290200968334973,0.062064101047443275,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12746706415014591,0.04874031765187354,0.11961841159481017,0.09989964387357378,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.045700573710585356,0.062438920629235624,0.1566760661877778,0.060907619098215356,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3005475502219846,0.1469487976877566,0.3004182206973522,0.14329031484401064,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.17612872454075407,0.11214893422838244,0.17684498255930545,0.08634438054118589,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.27882760413859525,0.11216561768152605,0.2774786385652811,0.10060910099285791,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.29700426353169096,0.07951756202120595,0.21862177459575888,0.09612067388599896,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19054102433103065,0.08263442276876094,0.184154468403985,0.08576355386549965,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.31898303619717766,0.16818434196006302,0.23225067133809377,0.15976248736737925,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16578855152991553,0.032583550191099646,0.02049235807656587,0.030874824969926155,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0653454231462289,0.053264364260231095,0.09811173180435181,0.05275237439992209,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1716176945072497,0.08495417748552997,0.11960468146478011,0.16971791156851598,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4990886379686202,0.16746684776372037,0.4148341010720378,0.1386842341512874,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2180033531694243,0.06999669381318893,0.2789914505526222,0.0572323608565439,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08495781906949938,0.019254969992347173,0.03159136313735667,0.02049769740455751,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08169868807109502,0.0447136451427603,0.10642447400861518,0.057917054036085894,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15553537456423538,0.10061683807304012,0.15553537456423538,0.09489903956710467,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0613687178905131,0.03604062918822974,0.05206599066304857,0.050802926812137016,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.22165025318247614,0.10280797658479883,0.22165025318247614,0.09720003721893324,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09041235427112838,0.048818935576025256,0.08698738031816386,0.05327462650660487,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12543648762121298,0.04784511020095025,0.12752697367374513,0.05185974366683199,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.18037073345860366,0.15886158120638041,0.18976234787318735,0.1468487068853581,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13344610047218156,0.07236666986388095,0.12525234529768348,0.06632079452409827,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.040955764844495465,0.014941246716157493,0.08900205534433622,0.0163499436730709,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.20480814623812374,0.06082902161388068,0.20480814623812374,0.0825643636285119,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19613943614741094,0.11953966664664248,0.2868794418011288,0.1380005019507395,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12807982720733593,0.05965939116013451,0.1320206553043608,0.06266361418167753,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3358944778420274,0.07858188716923424,0.15191874011457954,0.0806264602864481,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09763884772542053,0.06943014989143698,0.11733866228550624,0.07073158281097686,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07697128942533468,0.014260498686400825,0.029600837023707714,0.014100672219766913,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11401258049380614,0.10430918456161895,0.3067713003962074,0.10130445218784642,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0733874600904,0.06720990700975821,0.2727599253427204,0.0548264535654009,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17097424679591225,0.059187555011033545,0.1930564917353666,0.05562096993882912,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06355117178448738,0.02314489458190407,0.11258030808206931,0.024070367540914153,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22928129308135353,0.13058200636623898,0.22928129308135353,0.08996671333500221,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12882523137613425,0.05729119568090835,0.11820868143734097,0.05680528226146216,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14337497439705982,0.06958750599735128,0.14337497439705982,0.058665281092354186,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.164799799961815,0.05021588652853175,0.060677757746109576,0.0861926791398209,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07558845564126748,0.03388671174103559,0.10798626724986089,0.04284314556227243,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1163287125641288,0.04156120617413161,0.20423421829994143,0.05964852191278958,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09697846148249273,0.03303352540468442,0.09697846148249273,0.03301133333911446,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08388537904088111,0.060741119782574036,0.09963204306062438,0.05940458100050227,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1820442556798162,0.09630697937267833,0.1820442556798162,0.11189482725459428,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.042884103894513595,0.019778254739811797,0.042884103894513595,0.0346386934201616,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21805730878869878,0.048771641761790455,0.26951656033994814,0.07955142536011753,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03140330036697672,0.02058961188231354,0.03140330036697672,0.025238398523937354,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.080349886918002,0.046612527090387004,0.11745874908607648,0.02764973878018688,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04629561205528476,0.019173386413140658,0.05769328131109424,0.032394374606469274,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.33982778883611703,0.10142073253403047,0.12356424793602913,0.09803525418854607,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19489447344597538,0.17259909913516164,0.1863826571818049,0.15285313104176548,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0820760076076649,0.038158590844869014,0.0820760076076649,0.021610556329660923,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.35036841180140005,0.10895925995349458,0.28485852149005947,0.07922029234186714,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14230669838760224,0.10838757432326301,0.19249950587996517,0.07175635838290158,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2686758666556903,0.07398530432411901,0.25898786025005677,0.06753411113886848,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05315069948130888,0.03783829446460818,0.1098921352405618,0.04633549350009442,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.38734553236891345,0.05119958721215485,0.3655302558739134,0.05329564519393459,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.19257417826675216,0.17320390564193408,0.2582765980928206,0.283443827166434,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17843196698070196,0.07284606816981659,0.17969319849208462,0.07489563160945018,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20374450173703634,0.07076031139670495,0.2171382823956855,0.0698675068987613,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.023866501160071257,0.019978914099199847,0.05340958286475767,0.02340237064067313,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.025369474531304503,0.07739138378896163,0.02344484289010144,0.08064417797471224,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0464342720481715,0.056876792589712726,0.13569000731461286,0.044056567895840455,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1245549944136692,0.03957423186483002,0.08850520313248973,0.06432409575999082,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1272717312991345,0.02260224008931045,0.12447083785966814,0.03235087713249563,4.07,4.53,26.84,64.0,0.523647194785164,1
