word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08565531311957521,0.07838546490530363,0.08569793371316152,0.13496478307173174,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2972912166061695,0.1430436897546134,0.2925681372180005,0.15273945639012496,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.41161846290991716,0.06652011563550622,0.1159784959290627,0.09981092269695653,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08932070812791067,0.07968891288439427,0.1345342614227754,0.07584628750023328,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.31398127849303603,0.08794542283694767,0.31552525027309786,0.09672738202125915,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16202337827734373,0.03721782607112683,0.07418058979884673,0.034803057594679165,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12304389774563634,0.06690423006535917,0.07812608784545891,0.07450367031247912,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07026545039585799,0.033349428149688484,0.0644922465497275,0.0615938114233058,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12187725477883377,0.044277540973672584,0.15868962896839997,0.06869051793026815,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06624288001592897,0.04955750983373479,0.14747416520629725,0.051046853861992036,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10882348916894058,0.043707601848636805,0.04959051761312909,0.03989524179924244,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1823200505371803,0.08771459250383984,0.12721439857623762,0.08261770440574762,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1413457360096753,0.06293779105797395,0.06837975289408466,0.06287033782049065,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17023985395406932,0.06095592815982461,0.14962597234582956,0.0592316774510291,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2155906174283235,0.05842104255578997,0.14012989927922126,0.06056925497174133,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.053540684542905864,0.070205642243777,0.06064079737781245,0.11521290678774061,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07282182333113503,0.033049258877132184,0.07347378011732424,0.06096283498796036,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.33220688797117337,0.0811284783040892,0.33220688797117337,0.05363703961238379,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15409282001775348,0.06629056142306533,0.1407416484155285,0.1329265321110124,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.094896000383357,0.022150499684487963,0.094896000383357,0.026287984600797308,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4309816980100515,0.10662923151781586,0.23685491978440518,0.07481431530836731,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1999408394966311,0.10726047078456226,0.17226561231447465,0.1232791344087431,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.021132886974927427,0.0523275150953529,0.021132886974927427,0.05337253536869449,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.27222743872193056,0.35038061376621527,0.24267052597578678,0.3497310128991289,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08814281323340736,0.05805692654876735,0.07881793625593025,0.05679548178734088,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18767421054649602,0.054359705234680596,0.11627847645903949,0.04924799301163638,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2627560310308148,0.06415347774022943,0.2627560310308148,0.05926581990486774,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1727257797603363,0.09897040775923663,0.30031531501645814,0.09971648123430656,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.24512744467199613,0.120549215547659,0.2451274446719961,0.1024087748714098,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2440864981243528,0.07738735558688037,0.2786351879071803,0.1547830657833636,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.047563333408266496,0.042875559796575306,0.047563333408266496,0.03887372463555342,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2420942712990203,0.03898978925352028,0.12086375248844183,0.02964847328617771,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.030340070398705312,0.0449386936573376,0.030274808103257802,0.041629887126233694,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09271241541886795,0.012601501794172933,0.04262619311027359,0.011105050983313061,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.38686689259826296,0.2617944640580669,0.2108611068984235,0.2523078048822454,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16663016543631795,0.0611337506528967,0.1932764150426769,0.06193416428679178,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.22878812614915875,0.03851523952708121,0.21258893919497504,0.03860222390778943,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3387471392860812,0.10556359118204003,0.32780375580949467,0.10843278414158589,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.18158703291095737,0.06653810258010204,0.1827873684207273,0.0893526389293404,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.19820564940880578,0.09495288135536537,0.20548305599165748,0.1024030750818816,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20801661811684943,0.05523596997056217,0.15661440168171908,0.05885196617623713,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15228465936619678,0.10032292734763074,0.2624914606587539,0.13964018520773427,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3233779795976552,0.06834760565199807,0.30557734294283406,0.1078935080112609,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12176287393361897,0.07976456624688304,0.12176287393361897,0.04869276439246794,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.045673349355829666,0.04089468504713561,0.07779245598091444,0.07701288582478712,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12573456249832668,0.08218125594001278,0.12573456249832668,0.06393404327376145,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.17030131114857583,0.04658600328358763,0.1402398256716942,0.04575076678000487,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06188716600859799,0.012342058215739448,0.06188716600859799,0.01314593508113773,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.25032648737332325,0.0861837108886558,0.24969903397197962,0.08812675132825881,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0481247838152485,0.026610622817887224,0.048726765150263425,0.025894604338279486,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.060467333025558984,0.0636029069395917,0.27116721176715175,0.06262693864048804,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16049288792128055,0.08206616942566575,0.24629456767598648,0.12476155671019959,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.231684974594183,0.03577295623502046,0.15427981853714368,0.055035708880570064,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.30057451102355,0.05760797732266867,0.3366324129791368,0.07447140814922787,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12540055677610698,0.07828405879492176,0.08524184671246338,0.07861319660330877,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19929703364223914,0.07877919858279146,0.17599209847248734,0.06038699881915245,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17940589362079928,0.11219800558308972,0.1790939846202285,0.11684413416532119,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1227612837013489,0.059712203084214856,0.0781017169496637,0.061654187878345035,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07059454684873973,0.04278186480468844,0.07967419517149259,0.03948278118214166,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2850906096556255,0.12307329591464465,0.3218766007675637,0.23476792676807876,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10986363260006647,0.04502796817315263,0.10986363260006647,0.04881908186944238,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.32466179626074865,0.059364430792796186,0.1803933717720706,0.04752104029928772,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06553883413733623,0.06219589078891578,0.10717982280338717,0.06279886513609206,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3137115367441554,0.05910048740100036,0.16280335375355462,0.080191825516958,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19388245881276947,0.15920976384147717,0.19656056392167884,0.15692572140416172,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12573869217812522,0.05261307703321069,0.1323959084224238,0.051836891441420396,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07390202211186538,0.04624062780768237,0.07390202211186538,0.05692148405964823,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.24547225625470945,0.06374153818515524,0.38104299335873565,0.06326532260540596,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1867365398012197,0.08423021343887503,0.32731751225764255,0.08290790698732856,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.08825470087610911,0.03435108117659925,0.08773538191153879,0.049966090569471676,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1458482665267923,0.09031874292636313,0.13850715939096284,0.05675434496205794,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3407814261568586,0.13907816608119405,0.10181809706349272,0.14839189744549644,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12773834717218685,0.09426749877494173,0.14440441202860285,0.07829916655792318,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1772801481545266,0.11463938985073242,0.16587576623526148,0.11302803311154015,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10174728698108622,0.04343617859311061,0.11211844190383198,0.06194379104049147,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22213578746264437,0.0588101172339552,0.12155411970359153,0.06452105966145064,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06327849762069758,0.04082024313903856,0.06327849762069758,0.042882073801230734,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15315746052367185,0.18421663785828088,0.17719752059790136,0.16470665017046524,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.02921430137471784,0.061398580625911026,0.022476632357097372,0.0569719209712694,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1445824756186858,0.06204093860670118,0.13072361898688692,0.13288775295781421,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08731033941820948,0.038706524929116116,0.05871620710953597,0.038710442408669186,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08273638112636979,0.06576018679423408,0.08227736627891946,0.07482285591380712,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08408408509784067,0.0825839705489696,0.08520649929676406,0.08332704168440894,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07824363453009457,0.0803006563226732,0.03322082930021675,0.07257992569499361,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.060865135268758024,0.03476693542019864,0.02264619710404868,0.03379220646999438,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19245371705806325,0.059145960027711206,0.18049929982947263,0.059524717496376535,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0014421656622563674,0.029628076767617268,0.03467383336559623,0.0332660958135743,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16584234934995382,0.02882153311664862,0.05148488321636543,0.028892551317957205,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11564257746471662,0.11128596942157958,0.28278677602917807,0.12472694459982799,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16655539507767597,0.09404179369354403,0.16548818274545535,0.1193290896612706,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.11399088417839084,0.05187970780876512,0.059934915331721995,0.05149869940144219,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10136449179634194,0.054982314871207506,0.17006992774206858,0.04194463542148774,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14248739761504176,0.058300963442269406,0.14053789445337464,0.07024466438347397,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13539191400813716,0.07413511257125806,0.19994138454532043,0.10725259540735006,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.24567106532367264,0.15464473555929928,0.2456710653236726,0.15392036018508937,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2048397330996257,0.08749514872374771,0.10432069203945338,0.142188246886017,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.39456259455965476,0.09096412247448477,0.39456259455965476,0.09566672549171845,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2581328770450902,0.17019795430838228,0.25865604270208237,0.1459751622761014,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03144173200840518,0.03412112544762645,0.00393797803290218,0.03588462297800643,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4379496958661577,0.12048998246372972,0.2666317531252745,0.11540506095159948,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2705329170185178,0.15056743606896517,0.29814520871346917,0.15550799205229962,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10603805361622609,0.02136494625837344,0.09038467695846938,0.014387796505539542,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.057598619781543056,0.08207444071356322,0.057598619781543056,0.11302836388412113,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05927747699067531,0.04628292613867531,0.09310442918259995,0.04576139012828665,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1239904411040194,0.10321556212188447,0.09758596895071875,0.10746507793970966,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.28421188758276084,0.08681109435867293,0.3785423163731443,0.09284944122352833,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1117563906946091,0.0954185782017373,0.17589008062138028,0.09258282509284779,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.390266360497767,0.05149784920661963,0.08565500855929134,0.05268090170127081,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.33989120272781864,0.09064413147372306,0.26779422151614635,0.09001549017654423,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.054189092403931945,0.04130247664998525,0.04514821408309084,0.02497661114212548,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21260752236418026,0.10797796149902499,0.3031751518093667,0.10201182313251275,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14858080337449003,0.043928041370295295,0.2157086347320619,0.0410156249500797,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0019315160560236947,0.04260757058725807,0.0019315160560236947,0.02568769262519119,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05433807094999026,0.0358656882381646,0.051792083554633495,0.03588101765969565,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04967846749121707,0.019407068139835157,0.04967846749121707,0.0214810770889693,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05121014165409152,0.028176019454733643,0.07998346111154758,0.04364207673206292,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.13309243588069614,0.06140010821920663,0.093978493728158,0.06863532161710373,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06484799334056766,0.03648751935337213,0.08372330956580329,0.04578037655992453,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11462631208984324,0.03210951629775653,0.11462631208984324,0.03223613229800817,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2691737867348935,0.15167218435501434,0.29266017050452087,0.14439740260606898,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.25129058652923497,0.09252634919598018,0.25129058652923497,0.08956492078585217,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20066610623866254,0.046453533331801154,0.20066610623866254,0.08518817551842038,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22738515868499112,0.04603588381238545,0.2367166201159147,0.0643590558703376,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.36441134292406036,0.0771622050679215,0.36441134292406036,0.12629793544908918,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.24722910214230806,0.13124653316732177,0.16534336144857867,0.07273720346206228,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.27802906192745247,0.08983599064847524,0.22438047532352817,0.10891107274131412,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14975923422098056,0.054374838774651345,0.17691834486911368,0.05059436435118587,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18054453295478262,0.14849302435214135,0.13548263567718621,0.1564715809026474,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.021894735772977535,0.08185376541642851,0.021894735772977535,0.048013208774197805,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05615093402930191,0.03369583157807414,0.028889855667687776,0.024739672518496583,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12053930674731675,0.0907509575437533,0.2237669494880776,0.06072133785449933,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17362029599392934,0.060123691626063444,0.23628514187787916,0.05723310650701652,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.24922039277601624,0.05804909051384432,0.07632075574095906,0.05366658428670752,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2608335242906023,0.07218470771998099,0.19680284920042357,0.07026050557455395,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.052459091333560436,0.07684636212505831,0.07415056043272349,0.1622860683478213,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10574355837211678,0.05918205159910598,0.1059840000929525,0.06334934838434768,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.16547816857442696,0.05819392763945821,0.13491612045849088,0.05734868908988472,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.022734124894198827,0.01366462726589901,0.06797062943073377,0.01562605279829257,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1327344330994728,0.07740362288043659,0.13286443786712587,0.08373629575704629,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1655912856506615,0.06255026386815751,0.017119053145669774,0.0649927163060542,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2394182740618094,0.07465771131341041,0.18912887554262847,0.09781521819516883,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3401529542789766,0.07766996735272316,0.169320272061543,0.11316219565847649,4.07,4.53,26.84,64.0,0.523647194785164,1
