word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13977106241097598,0.055367632707830045,0.14159269806443803,0.09998727578223168,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.22253960166950026,0.1697586740595589,0.21493520443457156,0.16509595145182548,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.26700001651664523,0.09597731143374011,0.12050527667342985,0.13747573690905418,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.4008879504689061,0.15111497452170536,0.16683570423472227,0.16883540393365243,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2569564806418536,0.03859138137369762,0.25760193115194485,0.04359928167168114,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1534871562818406,0.05394817443259181,0.1047381532071962,0.052574305637974175,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10182316090286413,0.08209180442665727,0.15213311232516036,0.08711234712027908,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.29237265103821836,0.17944394308368045,0.5727668383816163,0.35591862772600397,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2166589681214199,0.09611026357551139,0.23676511268487374,0.18700897499251018,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2635561078133969,0.09989981322832338,0.2583981663473543,0.08769761311841157,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15560020135749783,0.06944535321253142,0.06206656351321822,0.06630428675377932,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3312198004580131,0.19662013712261395,0.2237961847715526,0.20528424134366713,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1674233514018368,0.11266225972669786,0.174099263999498,0.1071990538855031,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09179128454828818,0.09211723019050652,0.2683036639595508,0.09326871456367443,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09026103071421412,0.025084932330512656,0.01207058978180305,0.026256343309857107,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.24621871938981157,0.17738222144953675,0.26394133540581594,0.30778357997823463,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07808572360653807,0.03487488847202596,0.08065366123571974,0.06415211597802124,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04433795765749565,0.05137572216902341,0.04433795765749565,0.04360472610747484,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06020858006089318,0.05279732871313791,0.06758694457880411,0.08088077115592722,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.38946736600401133,0.09483717878172965,0.3894673660040113,0.1026766228217953,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09279395882872425,0.06654483795278325,0.16396144203333798,0.057107648681636675,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14734106176156103,0.1771056552830378,0.08337920019172472,0.2067174460367884,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.5732983247529672,0.10263187038378194,0.5732983247529672,0.12261047291923952,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21086572465761771,0.20350133229797146,0.11617418140770934,0.20734082586314698,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08063460586738577,0.08870544010990099,0.17168581001583266,0.08519645947670415,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1917791121270116,0.11736129244620404,0.28855475275991743,0.11461710712811202,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22631350219231797,0.04582518333500713,0.22631350219231797,0.04157243860591542,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13616028422929857,0.08959799688338398,0.10247086345753673,0.08151545390780628,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03200707596664246,0.026191106764278185,0.032007075966642456,0.020994941069001793,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0595718288584252,0.046778241383297656,0.039884455243839365,0.08621218898293391,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3164648324670841,0.07380262814384281,0.3164648324670841,0.07567833593826921,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.396025808049527,0.05287108083846794,0.20156564002729327,0.04490778097594966,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12467403226175915,0.05655644527413747,0.11204206130123126,0.06529701650937098,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04838339561278672,0.020929801326721117,0.051009845384868524,0.01834305039735402,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15698526972339094,0.2641056074248632,0.2432371593073014,0.22880373968471102,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21646066182453028,0.0879600620624794,0.07043029811309366,0.11295682204410216,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4011651005312334,0.04563568032370654,0.2825002122068156,0.04286434432496468,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.26921074428607256,0.08368160063027237,0.24445721533600148,0.08713359180274872,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2283991511373719,0.0442387943886278,0.22880793577876948,0.06441476535752494,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2370357782195147,0.09178699355140564,0.2434703413437574,0.08320482736539761,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.18037430572117544,0.047967877973866806,0.20005953797959383,0.04671909541807969,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13240141177632042,0.044007671310951395,0.0836829216072961,0.10367292371403983,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10079874384825643,0.019538868546512503,0.09884849991451229,0.0295982358317682,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.38387407399866724,0.10048766506542917,0.38387407399866724,0.06371721433931973,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17234364416919573,0.0704116795649579,0.10303787565035212,0.11421334155580386,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03064410149483255,0.026705500776211505,0.03064410149483255,0.02049412059081842,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10282744839824942,0.08128315579833707,0.0835517735852152,0.07949286029658184,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03529550672601326,0.022565703203303384,0.03529550672601326,0.025032559774670653,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.33797191206495497,0.09445976465041887,0.33482168172670007,0.08817076731709819,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15528757458471082,0.07417269768250782,0.1550975130274758,0.07620683684204277,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.37777910806696335,0.05989411777799289,0.2985943254651332,0.0694552401920365,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1620549807182929,0.07327111094668758,0.13786386871998813,0.11587301611620078,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1879536945201133,0.03312816573263774,0.12021343320254173,0.04972522301149615,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05346045831610415,0.0753590236435827,0.16840161919452423,0.07436582617823917,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3641184797333506,0.18228770671192493,0.10334426839675441,0.17790390457213243,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17534901865439875,0.036604595124411436,0.07374714657418632,0.03152999556996232,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.042432408880571156,0.043616418447256486,0.04175233074148264,0.04474217155536194,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.22831233631949477,0.157191764781086,0.3736184216099151,0.15236413715045535,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10702820617607339,0.05841984736630297,0.11917805414281786,0.05533753623836266,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.039501630036322184,0.03832374368551904,0.044859096784736034,0.07004665150923588,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.24055710385179804,0.054620016727255874,0.24055710385179804,0.053191740088518805,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1558916328426139,0.1095806174879534,0.3693829785060459,0.08680981434394197,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1071258612205642,0.09024097721282368,0.10956561375169002,0.09550752915496216,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1961799954959835,0.051632656548010455,0.21461782853363315,0.06723866998836596,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15183144951090496,0.11367864950694859,0.1560699005313615,0.09817099862486281,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16678853183727818,0.09748343328280284,0.30624469250418196,0.0998049836898631,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.12972692948886164,0.05914050939421249,0.12972692948886164,0.08940936781258092,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18692683214392095,0.04925958041187779,0.13008851903661472,0.04975170061940763,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.00915907536771168,0.03146729334852823,0.10459263223302459,0.034635868525055576,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.01453643331852231,0.04397675661840749,0.013601094586635908,0.0583644759935272,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2332830829020647,0.12575331333678494,0.2418968321038668,0.08969365156374165,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.161918091835497,0.07625103019932995,0.1567288895453993,0.07836677100021486,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.027272404089703963,0.04297737837884237,0.03567118452461781,0.04011325923399878,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.240507686276421,0.10905560260649999,0.27754866216493546,0.10079588191749386,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04538713462330611,0.03150972231806658,0.07024887139841036,0.049398393006506974,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.34833961077385656,0.09158563743859341,0.32889485673707924,0.10862054219690419,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09830708241804823,0.03467472276398307,0.09830708241804823,0.04170629339257366,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09257876357118443,0.11011391826703465,0.08391533536147017,0.09542333898559902,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24253631668056852,0.16026023968867703,0.21005170577858437,0.1586894134723169,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09518268916773015,0.04299279669519234,0.0778924229293029,0.06624471900963087,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.005923933965308427,0.11606236600809398,0.3647286948665805,0.12344730073289703,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2854161709679027,0.1499953201345743,0.2848268901236209,0.1460365399944868,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06176565800038334,0.07080211850886017,0.06257015025859135,0.05795022914130707,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13642671368207226,0.09285638169858124,0.0904782739150064,0.08321367390914218,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.16457360809637464,0.10307780488649457,0.1497047072425872,0.09950771819121396,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12874276114306438,0.06381953424993561,0.12481567476472792,0.06690043445967253,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.22303885119934422,0.0976942910748711,0.16222770238859435,0.08889059149852671,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2893152627780234,0.07010977659954093,0.06727759054475453,0.07651684668529221,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.5789171803042186,0.15446502809205934,0.130642213730926,0.17236688013697868,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07126528564719722,0.02932886599157487,0.0635637548402618,0.06353870145090278,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0006801592214378425,0.032597706634216635,0.0547553862526403,0.028523069092872458,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.32875646636486644,0.046398373717358485,0.2680017752912559,0.04894300496233183,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22288871977340668,0.05555228824174709,0.20047830919167658,0.05334534359842334,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2535522017204409,0.08548549101981309,0.33387721228071976,0.12405129431146451,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.21578456564229373,0.10409148965334915,0.21578456564229373,0.0945369791418853,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03303784478933436,0.05264941861680589,0.030156155584428673,0.083079248483533,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.24734199706231572,0.06315381108318927,0.24734199706231572,0.06404251538065238,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07053168312519853,0.07186869052647403,0.07998405451820781,0.0734809198200233,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24555939038823557,0.09424841386465109,0.24490185466532566,0.08863621411119935,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3741240292665987,0.14250749932427748,0.1422057139778242,0.15988604936280917,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14475948481406797,0.05483456102089134,0.14385614950638648,0.05546442884464515,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.04007066765843234,0.02547613137944766,0.11746090172651168,0.016397857531853088,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1869750122343623,0.061737173728832244,0.1869750122343623,0.08303274675859344,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0317711451984999,0.10721415888243846,0.23843624144475103,0.08304456598370602,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22063903908103824,0.08383035636932427,0.23266912337493603,0.08818951866568997,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16832844265737507,0.06767656984933645,0.20644316090173498,0.07399931413451477,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.28202664894684104,0.16183716575255874,0.23274376474026384,0.1560931788668118,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07431799739874456,0.05260898749997366,0.08035620165996529,0.04387080054979176,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16722136755465367,0.10759469429748467,0.2506026951788499,0.10613468982101301,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.017196905078509683,0.08840107102031546,0.16422456624644644,0.07961700122394698,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.036711230719300256,0.03333044849159632,0.029656631938873832,0.031256066574315136,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18897974195495126,0.07259228082849846,0.16923539667597812,0.06520009337332977,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15867952335441762,0.030899304064227494,0.15867952335441762,0.02323614171705823,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.17078407176278745,0.04599114974952842,0.1749203776291699,0.04220414399568766,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13123974982960915,0.0763934429635484,0.13123974982960915,0.06358724633130601,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15857405547143924,0.06766250831833692,0.2581511844415529,0.11491865951637453,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09357138976337911,0.12839488256737244,0.2009430617381459,0.12921416206844868,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2557506937406712,0.07656253530022589,0.1736015591332708,0.13717470249698768,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08756305006189356,0.0505739434888199,0.08756305006189356,0.05565232579478454,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0800357887518179,0.03917020049789244,0.06923604433211378,0.037814107294828724,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.09567452368943395,0.057485776206618364,0.09567452368943395,0.056858579220616004,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.014854069527220149,0.095966386357782,0.014854069527220149,0.12887010049824452,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22021993927317107,0.04400538828656732,0.20888103018995313,0.06688370083658052,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16166315008938284,0.07500586883293414,0.16166315008938284,0.10694832180662708,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0250530188952444,0.04428768649953966,0.021453211363968355,0.019607452997938892,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.059728930677446834,0.0244094036208248,0.11702655581870121,0.030003938040420976,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1974498859975335,0.05483566219168083,0.1964971464160052,0.055020520063780706,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3057064204955809,0.3499897383490647,0.09708631464090678,0.31461358450769666,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13732311313263776,0.06495902730246218,0.13732311313263776,0.0489217224032512,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16645554326048145,0.07173453661697594,0.15219286242459168,0.052448632228374335,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08842838779813676,0.03597517794182085,0.06353226254569021,0.023497912608373854,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19955977074851894,0.04832024079586715,0.1364316635374138,0.044535436971138063,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07273060134598383,0.07961745664114195,0.33177018813262454,0.08756284662355786,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15198859250520846,0.04253324284617893,0.11600395485863478,0.041693478370212526,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1667393805017376,0.0990936355879262,0.279919011787117,0.1626998087946372,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19255298561664458,0.07799754841584784,0.19396611962694882,0.07808109836351473,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3012458200594705,0.11679303569868478,0.2471795000869085,0.09861456552973327,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05293057833450054,0.07953527981546626,0.41279886789120135,0.06839272049214662,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04359586039087258,0.04895956220573329,0.04222093142280617,0.047516618022684955,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09220135174320578,0.11445185114226414,0.22849272528481,0.0876901157658182,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.41937193262141714,0.0947424065377889,0.34302503662489864,0.13414821236077618,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08124657710145003,0.01805619451175297,0.035712902696718625,0.021961450473068415,4.07,4.53,26.84,64.0,0.523647194785164,1
