word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1977724642703244,0.11156775744469445,0.19885976635119593,0.18830599831054495,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.15515687113193444,0.10745008994151725,0.15692465293413063,0.09997198744072266,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03402451508205542,0.025246925521403635,0.09063245480644434,0.028722226646564923,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04403215984122996,0.03359303252201657,0.06254281733613859,0.03386474844734777,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09622762498893128,0.05863483711328581,0.0962531338833581,0.06098986556705312,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05431362408612381,0.041737912366427654,0.08600751024446424,0.03888877811346117,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11163298218367947,0.04644252969537718,0.07206480884331125,0.047165948964806304,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09719730909414519,0.05742560819290447,0.23861734271543092,0.09355110295356316,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06464198360995349,0.055291648940863136,0.030667377840851513,0.12010544639224173,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1700733665140382,0.15816139681211971,0.23174605950617672,0.1600174153397746,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.24448001833428207,0.08649167169781079,0.07996914214280951,0.10220083530488708,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1689101698695947,0.11619474819331592,0.22795233481227742,0.1316202370281004,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15076763359203105,0.09116782166189853,0.21923686955402186,0.09075038420489238,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.14015445721511155,0.07180608197736621,0.10714216843797564,0.06512560761969562,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09796786784476545,0.04493740185501215,0.15563499317151616,0.0443374413870052,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.270938859807647,0.11353964612718034,0.3020718981688763,0.20699343375048804,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10393510772884146,0.06453869389122464,0.09971260784018589,0.12932307144082242,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.18766939160816667,0.0532131699324758,0.18766939160816667,0.0417473719667643,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03638196667709241,0.047545680231571685,0.21080869498090438,0.06718020361611711,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22512836214423257,0.05755926511428124,0.22512836214423257,0.05755010944193651,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.16026948743077504,0.21482504573075045,0.2783577762088087,0.20062604027066616,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10091787178545211,0.10245091676306309,0.15493517112733227,0.11455474224283171,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18174228419385088,0.04962565502028142,0.18174228419385088,0.06608845657784118,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14813166377527237,0.1390593591617949,0.1779384517780251,0.16071829956514333,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21893896363396165,0.11069770466097459,0.23732521845739796,0.11151347845403364,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1330351506758389,0.044892546771419205,0.39664384520315377,0.044734544529270365,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1852883436925771,0.07273429797919435,0.1852883436925771,0.07240014304930967,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0625287081387692,0.05157857144371121,0.10582338808648514,0.04998843513487848,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03257815402221364,0.030288182767437385,0.03257815402221364,0.029625156884718246,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.18694127371900685,0.09563128113001405,0.2494031776809445,0.19217066649440734,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.025298782797196676,0.032182778542504974,0.025298782797196676,0.027258285514926508,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05191292920307785,0.054322730272292515,0.17542697898101184,0.04457643276575971,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2887896896236075,0.13347780685665767,0.27178742698795977,0.14032484075886378,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07253499496536485,0.04387085927227268,0.13626048071088195,0.041630755685796016,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.32159793999301695,0.3285983561010509,0.4090251734664024,0.33217150913898447,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16829346245105434,0.05091714058888392,0.10595402266556989,0.0499444696751356,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1511740494916564,0.026625151173068195,0.1124005202286891,0.026827795776177995,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11850540095692465,0.05033093116151919,0.11978497232436765,0.045828117242713066,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20310131709881818,0.03302739736963739,0.20521794784908823,0.0493076495558931,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15152502083974528,0.08691324670323824,0.15755344066834084,0.08532808142572426,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1028611589895493,0.053954674357955604,0.2814037728977702,0.06152849629978722,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06963167900792037,0.05281876299501499,0.07633169255618072,0.11280017902539577,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06433490064453103,0.02574055214367321,0.06032381924530771,0.03997153207028936,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.029547806756588718,0.0708143121996431,0.029547806756588718,0.03061735853932833,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.26414704743442025,0.1281152702371302,0.2522701388755574,0.22586695637272672,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2301100030202659,0.06226921791418324,0.2301100030202659,0.0467915174228189,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.20879540463967436,0.06612567921802347,0.228349051635105,0.05681143187125502,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.16350066856885143,0.019633517073527822,0.16350066856885143,0.019633801523149,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.01625049760637778,0.03075201245768877,0.016803299563239924,0.029417608618422797,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.40953963345587036,0.1276168398107943,0.4138082925137639,0.13982569133790054,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.33753866672526306,0.09436929460276942,0.29841455461021177,0.08817438838916643,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2668470861010398,0.09412480396420922,0.1478661341650113,0.16476558625206547,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.05872394330311602,0.015974790184338276,0.06722988515917391,0.01845540248061012,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10021813017617742,0.03965419911229173,0.1494265097249308,0.04864581602591058,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3968224404878231,0.16592100406279534,0.29777493488833645,0.15514371351762868,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1728246567751711,0.06470937800317911,0.1330127353470319,0.05249924696941765,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2867323164159707,0.1333064979521922,0.28538487358562,0.1442296918928161,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.15356388269539026,0.06388569544577001,0.024429212865395587,0.06445267571273139,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09959649404834342,0.05012838265362298,0.0831482282643844,0.046831354522113046,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.254395537193983,0.10413105894901734,0.2336593905276761,0.18558262562283978,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.30172633152807504,0.04011716975666156,0.30172633152807504,0.04436240599610894,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06406817371407297,0.053570102201841274,0.16769152528332654,0.030756672725205377,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17534227617069267,0.07580940179376719,0.23683364225106848,0.07320396702183643,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10113481037008851,0.019832547109442343,0.10318555997668857,0.024524120786380256,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21703808298352664,0.14012223326498385,0.2176341560986026,0.19745552546592876,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10189171782219075,0.07721858337666736,0.11952571200871745,0.08698131901001192,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08406514242244315,0.08304831657243691,0.08406514242244315,0.1338145438858713,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15517652191297246,0.04244058498315335,0.21657330710335485,0.042066952102799045,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.13902532528422593,0.03599910972608277,0.10794799717779589,0.03558173208497259,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.17578549849847006,0.06289895266585595,0.17268292209858843,0.07266519846183052,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24012473138448942,0.11985007754542659,0.2378956146548843,0.0635650025602261,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.051922140082100145,0.038068429481720456,0.12523475921051533,0.041905185544401514,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08533858017584425,0.06266320279693849,0.07017392623641897,0.04953611092296305,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2238996435538161,0.11002938963823528,0.12793526273487435,0.10973565479778948,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10770114547654552,0.05667194907019657,0.1880863848099302,0.08645684027582556,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2966114123364936,0.09440862672606641,0.38634443136853347,0.10276378569652642,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10642873913979241,0.027036523451757697,0.10642873913979241,0.027225912612977864,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15296353256087572,0.1317004792326142,0.14263456500965213,0.14389957390336025,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1531445842843536,0.0768566893647186,0.14881653127766328,0.07370008001025946,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.073303176556371,0.06758305285495013,0.060164590709999646,0.12531141853985997,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.021154494608350793,0.03472095057742752,0.03736509311073242,0.032692174160550064,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04672034874584431,0.05924881194052308,0.046558087705959,0.06246896078133912,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.03463965066397203,0.0347259031185439,0.03363384790430194,0.034129329946865745,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.24829498156450214,0.09360035029919556,0.2983066731096023,0.09470305717615503,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14134689640950723,0.09368610496664302,0.2831005103281691,0.0976473890800805,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.25406500753427624,0.06259576212120191,0.25569630307751673,0.05996671906035829,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07146959835816383,0.03553150616785879,0.10619907179790186,0.042932902708072276,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.139267559783051,0.03743644631012418,0.16087033361267003,0.033751404111830204,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.107156107295402,0.10963442083788223,0.16174951768590798,0.11707389890105156,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.30951418123297963,0.13684536525276791,0.2264786932968511,0.2231624325976198,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0482869292987583,0.044319658094674544,0.06994503568648432,0.03739790888274354,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06637309917408206,0.0285742316647958,0.13677226658209599,0.01935775902562474,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07667560497834097,0.058478234952074534,0.16106409659406568,0.06032121088262285,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13903188589075954,0.0668306661877801,0.302094550803224,0.09152184516438812,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15380401388454634,0.11476303633576092,0.15380401388454634,0.10313458021137782,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1258661084431091,0.09915821726237818,0.335889677716741,0.1472926379306863,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.4306649404741334,0.08502517404256872,0.4306649404741334,0.08575574070260322,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04232794590398547,0.030365946860743103,0.040742178146628893,0.027209489867377423,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2440376738295442,0.057144413844115595,0.3198990495852212,0.061108695805752934,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.024422399211732095,0.054233459646142575,0.08081028238860832,0.049067486213706685,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3977397719815928,0.160414397080854,0.34732890668873895,0.16296022550858286,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.027856412966345796,0.08280851588675578,0.11349324415867257,0.05874815739729333,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2135799024524104,0.04556610283567773,0.2135799024524104,0.06594583364729602,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05886132563967534,0.05076010168374302,0.14935992552296876,0.05179233668248893,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2747707223403246,0.12051144421643037,0.26399927287538705,0.1304298699220667,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.27667721723253097,0.0893320413971933,0.35079059882864505,0.09926587529523148,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.29482317845474076,0.1701344018986624,0.3865950495445371,0.16025913254620064,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2160312238799955,0.04780465941703893,0.07770232738033987,0.04856248254360798,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06027233042396291,0.04091546012519389,0.06131260603152453,0.0432361067527015,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.31437063089695955,0.10586537090717678,0.17585286086340576,0.06529412658795307,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10726213176765143,0.07509994051577487,0.07207708227163158,0.07468892769383509,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1263938237176445,0.04448243813887987,0.14341847935918628,0.04626549256729049,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14385172322740528,0.06448889172792469,0.14385172322740528,0.040138796385217106,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.5245511887221717,0.10688156706563773,0.5388230729440608,0.10796703163717287,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1541874745287083,0.07239371521655484,0.1541874745287083,0.05443575868068124,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11997054704932889,0.05468811879658043,0.06535371741168379,0.08990146364636437,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12680911199150105,0.07532485908766955,0.17738706549232938,0.08568063674375594,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2112064874174857,0.0659994740401685,0.15843443029862472,0.12351848378541243,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15232672373980158,0.06591952312362302,0.15232672373980158,0.06632882920916981,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08338837461630352,0.05672490665098801,0.08030098119887456,0.058604737112828896,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22322288058399553,0.08897789452854261,0.22322288058399553,0.07944810481247892,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07486947826860861,0.038109887165909684,0.07486947826860861,0.05010322406733036,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.28018964662618345,0.05592383658748828,0.27479681151804175,0.06696469733413452,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08937730023685077,0.0468501258930902,0.08937730023685077,0.06706767204903048,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10615556452429686,0.14664702286025466,0.13292224802201905,0.08304433096648396,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04240834619068931,0.03765169116666564,0.06734478485830897,0.034804871575987516,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.099366624668323,0.037854145234502624,0.09882268435186359,0.03092975198412952,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3180124254572859,0.2652214817862629,0.41748425199734907,0.3067231216789645,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0805841406873332,0.07637531630984697,0.0805841406873332,0.04598234305958409,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0772680448840061,0.04437936338858416,0.07578287195275679,0.02527446511297594,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2557602401177974,0.14834128450397702,0.2774540209707473,0.09793408662299384,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.481855019224739,0.11647628938560405,0.3606596141938942,0.1052981572696857,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.30438077328589785,0.09834698633946637,0.2033685086370471,0.11161160059824972,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.008693236449573538,0.015974562432848734,0.06089623213351911,0.015202165664045034,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1801976066287671,0.12069939203691044,0.14814522658334447,0.2600221874125165,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.23451801105579317,0.09810679330720794,0.2350587963230305,0.10056872548057168,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05892679447749671,0.027617822177118317,0.09843911601455385,0.030696526892571626,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.30552887676942886,0.05638211904620727,0.3458945466217859,0.05797136010731416,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.049833539063874256,0.05403129920694921,0.049189606512555044,0.055761509789763575,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.19275651587888148,0.1015929055775679,0.2910648171176329,0.10414248583943263,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.058203870357134826,0.056362114416379984,0.17580001359795228,0.08220424983394768,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1509757263215162,0.02977855920903254,0.13443607790035014,0.042199266207767115,4.07,4.53,26.84,64.0,0.523647194785164,1
