word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relief,6,6,7.79,0.144786046781321,0.17342254252506875,0.2412123953716119,0.15336636312605914,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.22029077485651694,0.13728074368048565,0.22279445053925176,0.24507118688999063,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.04259445612380118,0.028948517777055996,0.18010472529711571,0.05249118573734081,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.11586738548151579,0.08140046069863986,0.11201028329393366,0.07016512016413436,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.22074717351758513,0.09094599834323493,0.1738148894494662,0.08981561951847891,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.10359483967762917,0.18543635168704425,0.1628569131207596,0.18839601705926107,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.2626896467985015,0.11470820724063575,0.2626896467985015,0.07150795985809597,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.10670999753363156,0.1492375328988779,0.10136846281663174,0.1395581046834462,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.05945525473689019,0.07130441222546553,0.07524133850189513,0.06567277465747046,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.10709245244450447,0.041073733106053174,0.12553126121819236,0.04535490369003689,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.2056053242855749,0.030578454440327935,0.15144462172754464,0.03185439840533855,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.27801579683771066,0.14945813046633924,0.21874529201634255,0.10746836620650578,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.023358790410209676,0.03834630256277251,0.02231311845406381,0.06173457489055151,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.3136857597713731,0.0631369185691252,0.3174134512602645,0.06900367820174326,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.08520672532666801,0.05585262415373411,0.0771196373863701,0.09000775333851209,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.05638173664487322,0.053254411379999,0.2584805765574248,0.051964231915109176,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.032027521557264994,0.03827224011994124,0.02564470770562904,0.034990277059861616,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.16198736431883906,0.10876160358468275,0.22319410372070578,0.21161320784029905,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.3000334903440502,0.08040819253010492,0.2916825439024554,0.08503777287964086,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.15750709846483166,0.14649536320487425,0.2016483259041593,0.1454437222151256,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.08398336193502043,0.09609583758323594,0.07391501544981859,0.09722767979879973,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.2169669020441398,0.2681149878882999,0.21681124375546068,0.14734759139614595,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.14890047471440757,0.05346684137289027,0.20608567160320973,0.06694765156397796,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.2263864043297219,0.05381083050602792,0.361191523391378,0.05455635921547022,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.02334743383406874,0.07345779724447832,0.02334743383406874,0.059702855009558235,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.44140928098494775,0.15366379177829723,0.44140928098494764,0.13996925301758587,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.08957654994834169,0.057385698729377196,0.09043010490209531,0.050342370734489036,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.34403310248582203,0.14002968561408383,0.21503612402026423,0.13932003411661992,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.3122121413731847,0.15461247155554816,0.3184525896852144,0.1550854565865748,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.07767343911209798,0.05920666925057904,0.07767343911209798,0.06938841807173217,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.14118146937923123,0.05249478281001499,0.2774155506750323,0.055324930583132856,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.04999769454110437,0.07984653519566123,0.07371179914686962,0.09266559552246947,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.16301858304216785,0.06356060466669343,0.23526879850685892,0.045110600591381105,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.2058830826772275,0.19753911841601438,0.17540808314076217,0.1973551571330738,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.24678155358137588,0.05801820999328735,0.19287922794217954,0.059393556859184515,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.21856622226559777,0.1324251641749904,0.16293120128473967,0.13157489593158941,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.034767618703940656,0.025640358157308522,0.03129973383301975,0.02534859191913107,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.2461051309431302,0.09570577225440109,0.19653635495417135,0.10032487498846157,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.21419943789070456,0.11857185717865483,0.09615559138008269,0.10659668896049075,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.03314900768562955,0.06269246058487797,0.06387236699132985,0.06862787019540474,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.1681801006009139,0.04783595795208845,0.15951225988699816,0.04760015054905572,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.3493318446095285,0.10803819297675968,0.349999598718643,0.10985672340115395,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.09116382685549138,0.04256681815584884,0.13842440687935395,0.04129532508547369,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.12743351125636354,0.07466960164644519,0.12743351125636354,0.06636945689845036,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.26151660166056245,0.11295347068902349,0.2650898483705696,0.11702195022592811,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.17859277740730642,0.07539798437461655,0.1923555617048129,0.1427794010277102,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.2324890282211914,0.09853377801746425,0.2324890282211914,0.10313019878733401,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.24413257100052557,0.030428899608461246,0.2883083319404867,0.023108685629097556,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.3486372942337126,0.11376358007184341,0.3486372942337126,0.11658297140740573,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.1449921747078414,0.04714893281253672,0.1449921747078414,0.04889752282736073,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.32716969529567486,0.10300653597518532,0.23566214714459885,0.16479394806978637,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.010105082502738711,0.0329283987317162,0.05784646611176683,0.033136675152122444,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.004751828433857718,0.01493709949051015,0.06841875531025055,0.012368651872941158,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.24874836830909192,0.06703272991099615,0.08125906024831854,0.043301595990832394,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.07670590388713752,0.057764676483893815,0.14751802836152764,0.05977716037616085,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.07297872601117096,0.012427395920318825,0.07902562183314789,0.01297387349615254,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.06861660569816207,0.12730120633683178,0.06861660569816207,0.12162432571563786,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.08939182527257289,0.0595686307850122,0.09148116233187244,0.0670428221086604,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.10331093120175525,0.07008083482884754,0.14024808834420852,0.05851015995211653,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.09428119571932561,0.04161619536031644,0.11621461938494466,0.05913024164520307,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.17881510882412582,0.08461911603062923,0.2530296123441007,0.08669300606812456,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.057116716778477766,0.06808794576820279,0.031246538712376395,0.14286319677232973,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.30447062253647295,0.12057585696469673,0.24394511149471562,0.11684713059876012,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.055587735833126435,0.03688415671495657,0.055587735833126435,0.022932557862355228,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.22508048547220433,0.07038690576285186,0.2593375946166119,0.03605430966041663,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.18513492013045804,0.0881209207337629,0.18513081618600807,0.08219065259010454,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.08303215793954638,0.052632708653483636,0.05742862286555525,0.060319004605478545,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.014642150571746754,0.022961841684445216,0.014642150571746754,0.024017898037380678,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.035881413139122985,0.04263352775587611,0.05081033800106722,0.04330830798330871,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.24922013601070925,0.05857618335450309,0.14985013143255435,0.05593141070718715,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.20260867651618805,0.05938952492131287,0.2097089416724249,0.05717420829993076,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.2674661927161289,0.06704359912597953,0.2674661927161289,0.06585731028017544,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.16739689750402825,0.09969519698329012,0.19233207205610175,0.10581791979961051,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.12831156829774185,0.05535915093094543,0.06785805252086241,0.05105288767678964,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.2144097403940714,0.0659809905171009,0.17996757601098823,0.06021899268662388,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.09942098860647094,0.06974015568295909,0.11237142963492931,0.04600990855263135,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.28353989379015826,0.06423121431576576,0.15925553659944766,0.06361429831848071,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.12512301150218838,0.044515624480685675,0.09644744508117713,0.04701855149150422,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.0025645645563195903,0.05531010670884166,0.09278996893681789,0.0584879331861581,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.36471739749584886,0.0725019488052491,0.29626515957865535,0.06476801871314998,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.3342181923836387,0.09261238848064612,0.29572948533798415,0.10181464425978969,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.12594372649320223,0.03364588833158628,0.10866263250927184,0.031998373991832446,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.11695448981274739,0.0894498132957448,0.12045300184475875,0.1044635954261406,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.023804754428208535,0.07075067953455774,0.062337562917876885,0.03435487601618805,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.16156902979477342,0.09187758591493733,0.22712816107460337,0.12113135888238571,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.18824257566615474,0.03536314797749485,0.13958963713054323,0.04440836587261727,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.1166100303141284,0.08223333475860325,0.1166100303141284,0.08180959697543035,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.023621285077432476,0.022670196102670046,0.023621285077432476,0.02131974921321561,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.22811887067957015,0.0694581774122457,0.07517605939232742,0.09142205824425675,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.16102139781771765,0.06881811506114227,0.1401976609077737,0.06745282046955621,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.05287878607162372,0.03330834982517481,0.10511100719316255,0.05020202894901205,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.2629771965896866,0.06872990886170856,0.22215691042619318,0.0684478282066035,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.23132280158862323,0.09042488481087706,0.15382603748612725,0.07345599062782006,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.18097093729021005,0.06508013305792767,0.14877192275315515,0.05611195132704034,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.050287256604124884,0.036117983464666964,0.050287256604124884,0.06071110356831504,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.19707243686585024,0.043646428060821606,0.1041617611307118,0.059164820414827,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.17790651946530334,0.11065334888819828,0.17790651946530334,0.11221898305058477,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.20897827919748307,0.04690081418283366,0.08900837770777388,0.026185562539962477,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.006991417176933527,0.030500662592848816,0.03862910431332666,0.035586342110964654,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.272364342665748,0.1674866431563625,0.25756897185810146,0.16942994680805548,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.13002871638747557,0.05132447132643277,0.21938197199623805,0.037103004307010405,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.024292386601070564,0.057358190686341015,0.024292386601070564,0.07543073862926103,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.06357019757915075,0.031101392587491766,0.04709697306994239,0.028828042760383834,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.17313434799752941,0.16104943302460556,0.19478621891750006,0.17497399102363437,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.06367629796212533,0.027335852734074746,0.09395913260257377,0.03069172051564306,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.05623770675427105,0.03727677607279842,0.04558976612209809,0.04351892226849244,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.11383697274145137,0.03596043428490407,0.11354920907394228,0.05843247484255255,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.19992802472073437,0.053934872356547245,0.1603377845447879,0.05895810610710423,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.11745906414908183,0.056717750157345294,0.27124837392513074,0.052923842899850145,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.10145937791689343,0.09665844480195886,0.13735295402258518,0.09352754811184685,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.19131521289848874,0.037076793953124444,0.19131521289848874,0.052953017571969775,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.08333006326378516,0.052731110086529226,0.14854652980771751,0.05584280967646658,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.2488101361568059,0.08554902395930421,0.2488101361568059,0.06307867828745167,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.10774668039233969,0.15152262184075133,0.09465391605850822,0.14324411716921762,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.21649738923551984,0.15016775430164558,0.2713124626717612,0.1475240445068003,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.4586326339710887,0.14599788065425431,0.4438884830085577,0.15007327486074276,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.07481329404842975,0.0736664893605442,0.15692182193304965,0.07487266381400486,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.25950998241727796,0.059621064814921354,0.2451997522078589,0.04663659850324614,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.42994635178112817,0.08505138273213965,0.42994635178112817,0.07718541398660936,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.11087209460212744,0.07080408130029721,0.10321527252146827,0.07268566172569071,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.29926816904320974,0.06869748164904754,0.24450284137003472,0.07166178333875424,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.23459862376353624,0.09856569384807662,0.17823932544105708,0.10090746829253457,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.13485435796738093,0.08188436603402556,0.1352660821763668,0.04624423050043379,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.21840649302580764,0.12533502230633828,0.4207989078163081,0.13167794167703478,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.16577255908576016,0.07172716000420692,0.09273207380770099,0.07675229511163652,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.15981663993916156,0.04036972622896511,0.18901427390001382,0.05520856755832716,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.017450014522079487,0.10476129550559833,0.017450014522079487,0.1021845690771862,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.12995772015266918,0.06930222659509108,0.09532824236270836,0.07457334383660374,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.0579918890391238,0.0511879664501402,0.04721199906874339,0.048846330595451765,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.29858545307878853,0.06610649067769775,0.29858545307878853,0.059332952308203055,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.05004517099884246,0.043132368133323065,0.05004517099884246,0.06020617929178602,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.05905534210288941,0.06880056432213706,0.05905534210288941,0.07487969189030504,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.30277383542554903,0.06659694190022554,0.30277383542554903,0.0832646575508751,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.1030232729652773,0.05606648486785169,0.10309181653303809,0.04886221132816019,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.0714149945788438,0.11869231181521468,0.030212841144594264,0.10909891012915647,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.07879504974648427,0.04394367786610855,0.15666777325736053,0.0474057734474794,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.017516796035020574,0.08317193557665975,0.017516796035020574,0.09683377430595952,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.09543813315257987,0.06278032600483638,0.09543813315257987,0.06929245156858788,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.19622579871263857,0.06300531929569733,0.19815560143882227,0.08968825801825087,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.20638899468082286,0.11171578974644761,0.28519272184038214,0.11071823168862245,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.03334278073445082,0.009351009235593876,0.0800958788445422,0.009774486766601325,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.3833138931434335,0.10147693855215299,0.3286412973058452,0.10512667114117784,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.007882333220078912,0.07377698767348269,0.030504403491225237,0.05979847586189429,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.22106263055343503,0.14907551321440746,0.2298691880607016,0.17458613231970174,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.14455339117720326,0.056993407227236954,0.12312284154112102,0.05830590025503022,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.15380518775467447,0.027970576430911716,0.06622217031822258,0.04489605926276441,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.21015286941849862,0.10236156045804277,0.2949661687936857,0.20648640069302635,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.27624243110506425,0.10641607988551939,0.2803658417112973,0.1130432428040848,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.15677385217953702,0.11828495431738428,0.08990512059381595,0.11146228224625798,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.04176555237538115,0.02858398775253331,0.04176555237538115,0.030856326954326514,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.15737143248219784,0.13353911126677112,0.20099518110064396,0.08974959158493351,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.1241726872832563,0.07530679956125962,0.1241726872832563,0.052133925730772704,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.1262467600615648,0.045700766943678355,0.1235984328216401,0.046854275242891555,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.3209065487555697,0.13464811986551667,0.32873722456195337,0.2627214363453982,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.39162955061648846,0.1065115993578872,0.30891384917097386,0.10691015679362464,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.10637364796493946,0.09398090330713627,0.17476036476973392,0.056834159959389036,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.3575709035127502,0.1405745772796218,0.602434152525077,0.34850992534369296,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.2788623793395674,0.05813902285570071,0.25433000934803546,0.057092058953876916,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.17385665836629408,0.09436705725134271,0.18497584786715635,0.06537289216611321,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.07999721424768892,0.083560710438101,0.07293117081931293,0.0507012024968777,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.12690867347541204,0.06297230969653785,0.1299442015476859,0.047948053681873166,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.13900673867113125,0.06219145546788935,0.13265993194044562,0.06352817491855374,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.2080643653905563,0.098226911434579,0.1887060950332518,0.0951003353881354,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.17221281959377072,0.030720135216599023,0.0994163981390399,0.02770722236211908,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.03941090121822304,0.024899037146889787,0.0181483302877518,0.01966622206645661,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.10307234767217835,0.07412012186471141,0.2539199433926779,0.07068021475308271,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.26175110899292126,0.09254675347348329,0.26175110899292126,0.10272034890434488,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.15279804914449888,0.08198139925090026,0.1969295425077227,0.08121334593618398,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.12497429912710402,0.05134295540257974,0.12430164498753744,0.07310179248919862,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.2613112194285443,0.1250824449197831,0.27869532082743337,0.11058042069705433,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.04351272004257941,0.047488665521104825,0.10650418248049212,0.030858871609053377,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.1208851751400356,0.10412047207878915,0.1208851751400356,0.10966355908645488,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.16858522219189187,0.0780722084254544,0.17355640727846436,0.07697013104358637,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.30742025446426924,0.05268092170353015,0.30742025446426924,0.050393805798009214,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.25601206723297437,0.1309986670874777,0.2607424701402162,0.1212246752461911,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.10287155045369328,0.04199209663221604,0.2055492542706448,0.04002375601647595,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.20411524051129526,0.06613264932579815,0.2599616589565623,0.09460263907492603,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.13962898781047844,0.059288338301457466,0.1528207229666943,0.05966481385995361,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.18514507807643382,0.04474417328112972,0.08413328315963023,0.038955515078570736,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.18904195222056375,0.18349973876299194,0.18480387532417425,0.1504023459753019,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.040273458848928204,0.0605117370470301,0.040933278052700646,0.06696780616101798,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.1286080722109339,0.032408360155651524,0.07192709697247171,0.0262620138010203,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.132494091682799,0.06562228890625056,0.132494091682799,0.09817591132870154,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.05294082625811329,0.028851226331039096,0.07958862575134364,0.03204476030372555,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.05971002873990032,0.0868590790149986,0.18822156233642393,0.08916272982243786,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.07436036572326041,0.021005199613512073,0.07627854552647594,0.027723246583511666,2.4,5.32,1.69,48.0,0.5597413761991105,1
