word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2774288869184325,0.1316423543155575,0.27766147045205086,0.24693638359022352,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3348487348416965,0.13628767469310832,0.3415884620285497,0.1420317867900908,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.13362133236371507,0.0430565975978558,0.026895430266107145,0.057033395488174245,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10254522113756458,0.04521905975066842,0.055352396439308595,0.05298738351067161,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.15484484778065252,0.041695006764542034,0.1554016516715717,0.04267285369175561,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20879857234917681,0.07567556890474067,0.14005314322976217,0.07575477389457827,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06274485693986415,0.04563059687143631,0.13471873590870967,0.04588833141363946,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10610717873209069,0.06149821208170729,0.07922183206735985,0.12621787049051683,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1341995465664596,0.038187648331678856,0.13061938042193358,0.08020640975834595,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08000946148026276,0.08795399008902147,0.016540990267002474,0.08628084770594614,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0832900793982105,0.08739399682437783,0.17256184809447542,0.10088494029909591,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16673129426373767,0.08067813115464878,0.13830971392556252,0.08870182741862595,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2728379666991799,0.13288363610932286,0.3048085414959907,0.13279004056348745,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.052322235203396586,0.07063484630942742,0.17641193897546478,0.08779457172549551,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17668420349080183,0.053918608114853835,0.2007291754558764,0.053123026880206856,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07252004265183633,0.047506513304672225,0.04842524585919023,0.08851490445435957,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.277911138069106,0.14366876040931037,0.2792719886644247,0.25221666241942325,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24126823137672102,0.07342828006188298,0.24126823137672102,0.04244304316800011,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2300433847447296,0.06893785995499675,0.04978838422907079,0.15960918844547625,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2024088550487987,0.06992269100180713,0.2024088550487987,0.07625410183735604,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19592568377490255,0.11299429694379477,0.19835592269983926,0.08635470154472452,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0918616639663313,0.13607197118996525,0.041535800625989126,0.11328283359175183,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2876253109648575,0.051569075365563835,0.2876253109648575,0.05664979971453564,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11703888444726793,0.1316637778756223,0.12094726388260699,0.11311396932279816,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11477535563982956,0.09587223103357354,0.2326339292315839,0.09781257006586076,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15604081731140376,0.07283295529229616,0.12622681218333526,0.06439233004720764,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.048589261263317356,0.027212727448474472,0.048589261263317356,0.02548071233329694,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11696066763086581,0.04597570558329602,0.07528030141407498,0.043870971928578854,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09217738649804973,0.040683264936718345,0.0921773864980497,0.03350887562556454,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12571516399689042,0.10142730393174769,0.22226896905319302,0.1973176841158682,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07019446677755853,0.03553238302052835,0.07019446677755853,0.031087035530788152,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03273476199606888,0.011587815346265252,0.031940761801482004,0.010114289680495823,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2045101117031673,0.10115493966298517,0.1775520412528036,0.12041496000853048,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03693002304352519,0.012206561263535885,0.10870859554538871,0.012601847749359192,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2042082447732087,0.17628524516147273,0.17086416302697321,0.1559213692474687,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2166222625100403,0.1633773164781222,0.2283425982499542,0.16381430215863252,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10535225023398484,0.04401090386363404,0.24104082957384107,0.04332268615209004,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1665415250324657,0.11056735101320861,0.20966344032612685,0.11642446876596173,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.046769741574302665,0.03250856124178189,0.04536465277241519,0.04583795806151547,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3646314734154911,0.14955087839021228,0.36775579398311975,0.14321261593039938,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4411125078049822,0.08711326057184514,0.2690148951708105,0.0833107689891526,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1164352508401587,0.09039973505316579,0.0919339923304239,0.1777090957251986,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2644683248685442,0.10670112556535305,0.25066185017440346,0.1576564005656844,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.25269174410684747,0.11627497698318776,0.25269174410684747,0.06482849523800387,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18909251212561914,0.10685891030864056,0.3621368910728803,0.17824718325414482,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05617026144487825,0.06318293303997577,0.05617026144487825,0.0415686001478114,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22225874729632367,0.10145652139724985,0.20174559891690316,0.10749092043179705,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.32126035900231315,0.0517927810760923,0.32126035900231315,0.056505762743147246,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.023352847811097477,0.03533049630203838,0.024056807979895692,0.03707407444855175,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2591733534518426,0.10266229244955381,0.26538373036778906,0.1262314769247295,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2607805401684882,0.06377098044270911,0.2190650876397528,0.06959101968036055,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.058023328986881444,0.020266068281276115,0.03734244985757057,0.03334447982731775,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20688404643648603,0.044164312461860714,0.13171754544436515,0.06397934087738147,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3935691551718257,0.09457343295412708,0.43486190852373724,0.09476022640413319,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2628496483500365,0.11254617909122482,0.05509174641621206,0.09485299427020787,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09874830913850023,0.030280022931247735,0.030510354161737828,0.024665999946956098,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.25484609552641585,0.11598391256120251,0.25379748869955676,0.12559318828058397,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1661335284115783,0.1225525401530831,0.20864542033056055,0.12110740963460094,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.092842789725724,0.06542289274708306,0.09810223131063951,0.0651842085904072,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.25290998389786873,0.08502634942125871,0.2515758636104156,0.18095232937701236,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13471483861038747,0.040072872795799894,0.13471483861038747,0.04741264831745061,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.23392713725448827,0.08318670232444292,0.3526514116332045,0.06414535364219712,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.23849396913898846,0.13359635232549813,0.33271619338581626,0.13793820562081746,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14744989965789718,0.03537576592332336,0.16524397222763132,0.04408045744007861,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09820365848723345,0.10679492396313961,0.09858491808265826,0.09455093355928758,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14051670891021556,0.04880239487457066,0.09878153351608597,0.05150585281861436,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18635330870611624,0.05230989224512593,0.18635330870611624,0.06135283354931539,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.21468992552717422,0.04312707085861285,0.25460521218450943,0.04345103352132895,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0963869179795386,0.03695340379272489,0.11901790766279693,0.03454703797155042,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.31650338494147173,0.077826779175789,0.31680945347448347,0.09460477181849633,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22133786368749248,0.12027863680541541,0.22155183535552536,0.08935361119785669,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3235770805336695,0.13545921144123713,0.3384427195773533,0.1356624771671076,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.15587990267015112,0.07952387808629383,0.23013159080112475,0.08175818042168269,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1898949101164465,0.09939902446237657,0.23676715265799878,0.0974243676004979,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2279708200136768,0.09181614006993577,0.2655862290041095,0.11456187165705073,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24194193669775502,0.08493737242124667,0.35400442366456714,0.09332900788463143,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2079619459225207,0.04490615586583324,0.2079619459225207,0.049355322874602314,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17175745098427,0.16262983540434067,0.1874510756606892,0.1622541074606745,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.38796125208518084,0.1479417070954285,0.4142544758200212,0.14345012532042753,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1849250367911183,0.144498035643348,0.25935913417109885,0.2316922636872718,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12414303783781624,0.1305036706730049,0.14365960541019754,0.13032515986987553,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3268864419211858,0.13376122595764817,0.32802409701320184,0.137249584441543,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.20971067891951747,0.15824087968554318,0.21041899165992975,0.11300010413216875,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17670864944436637,0.0916552922977138,0.2113913984192233,0.09963942931816329,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14292312563432358,0.12748524152673446,0.19288195077334339,0.12875487725830256,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2553643869083659,0.10584309229939677,0.23295379334679506,0.10478159230538403,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09643286531885109,0.08578701050409349,0.10534920437647569,0.08682029614563548,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.30072841204069245,0.11622842996838043,0.3198716578445211,0.10968213533201888,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16915845906457858,0.06878243452327648,0.11881638917605851,0.08946428139436204,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21348071221277942,0.1302305173186082,0.2571800091543328,0.20486984506535108,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2719151126237475,0.1266616816034341,0.30571964789319145,0.10731782586064172,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.26535723483707935,0.07175629223034259,0.20861711870324662,0.05000325391323109,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08236353285488131,0.048192741000232645,0.15907672548548354,0.04799127218311957,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.157103156134476,0.060125556165235475,0.21826503969341376,0.09878879078425276,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.03703759250515191,0.03954078722857268,0.0370375925051519,0.03826980872046207,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.00879733112125233,0.05929969860436779,0.15497797034964952,0.08503520006556928,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04817998608291685,0.019932678049477154,0.04817998608291685,0.01977152795718281,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.33332201055945326,0.17566821557477655,0.32717361980999315,0.15250716125165392,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2713647591425488,0.06596495852853884,0.33062815720114014,0.06705124793172179,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.273998497188617,0.131709712857949,0.22813320057369055,0.12378881056164319,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12137907144704964,0.08888021241322584,0.14810307421562371,0.08785695346352138,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08346334046112835,0.016939117958735646,0.032710966374089684,0.011037674312566114,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.030365980289616085,0.04708024313338965,0.030365980289616085,0.06013596440619279,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21495170076658263,0.09363500925943317,0.11215067481385052,0.10014905581650724,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23207148769983654,0.09238152974772877,0.2502986086635988,0.09416813647954418,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13710887529572918,0.07415090250621277,0.32826704780849464,0.07455629493813866,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.094960397310911,0.03548296096002944,0.08714376903741376,0.0354958721629334,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07373248215073008,0.0403425148307584,0.18016676765178125,0.03423806701560513,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3576186779224801,0.14360307585809523,0.3002195981840433,0.13598311347401226,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11847862236372397,0.11860501441570324,0.26346238681632206,0.08114717154776277,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05625939441735142,0.02866779113148998,0.023457880449315245,0.03062477264517237,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.24864015304846032,0.07450737491190824,0.25389208450278666,0.07814019042319778,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.032338803050523876,0.026837918245618854,0.032338803050523876,0.020787830442429756,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12707689651507034,0.04862028830678412,0.12193761061999141,0.0448527742492176,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.047176479984786836,0.021365921418265387,0.047176479984786836,0.01602332401584778,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1234270818150092,0.054206499564574386,0.12147516621202403,0.09014853209102947,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.25657612103077,0.09569987580960733,0.18520580839404546,0.09541724635968331,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19038378928734534,0.0332508657236697,0.060618674218673105,0.05292628030789481,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11947661750476288,0.054921489783748265,0.11947661750476288,0.05958675470226616,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.04240997292208525,0.03345661432012308,0.043155781944497665,0.03140323327945222,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.45020410848286674,0.15583380753619577,0.45020410848286674,0.14650987602457327,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14167145826923333,0.03768557797944017,0.14167145826923333,0.05777650166312012,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10426057341813832,0.03521926867681631,0.054393346275577056,0.040744757504177685,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3302475681561872,0.08680934902085248,0.3302475681561872,0.1403530446393237,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.046600742129464356,0.07201291629157248,0.11431703377078067,0.044190071674153474,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17630788919361878,0.04803228549819476,0.15208664561496688,0.05161405066397461,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13587424073927076,0.055316238744757405,0.056601044520223784,0.052221183828594746,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0584103953616592,0.058215992533546965,0.21579371452032894,0.07633687334937274,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09781175709168934,0.08341522505232626,0.09781175709168934,0.05163640131734844,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14714323145273,0.03409054347803484,0.1259206635532592,0.037660979330686566,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.37253006086666707,0.1428186489254117,0.1327943083451942,0.0983756272835377,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.01791233646720302,0.08776168556370283,0.1475670608859961,0.07542763059574172,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0961924298216121,0.07191291818796887,0.21433254079825506,0.07514287598775825,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.18372858297833905,0.051506306801252316,0.20079277391755926,0.05621776198754916,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18382906997499293,0.06553449692849983,0.15098980467003859,0.14383957572221087,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18534339783444106,0.09618619731595167,0.18442047536317524,0.10402630417934658,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.21758022251041156,0.09875624555704658,0.23079543379853268,0.0937467660472216,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11161637775111063,0.013661227653746123,0.0349682874556191,0.012530825902795063,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.040442377314349985,0.047086084514794666,0.038671714523399695,0.047111766574930915,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.21458283409896864,0.11591002207572165,0.10163601824799884,0.12394875963181105,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1434685156528439,0.03283729461559797,0.11439303029092107,0.05100821515353298,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.15792504157749893,0.04159681840538494,0.057883931952499426,0.05797873176247761,4.07,4.53,26.84,64.0,0.523647194785164,1
