word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.378265933672332,0.18113786866704434,0.38277106256182986,0.33681257911484885,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09419049576930123,0.051679001951996206,0.08833329331165794,0.04369432233041386,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08579943507111117,0.03232229703154559,0.044767806599079606,0.04312852402408248,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.26239037825284356,0.1283622334548785,0.15757838909555405,0.1289963335317989,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.44602589705422185,0.094986531653287,0.446028413969912,0.09451762338083337,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12703292444757402,0.057971956341926506,0.12637012533469869,0.05464395388181367,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10956416024157638,0.06333089843432416,0.021941094352614935,0.06358282463063432,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24240186953265827,0.13144304557742367,0.31914939475233284,0.25737322231375476,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.05330052373994537,0.087298144334076,0.041530134449630794,0.1335800112162534,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.23195424173145696,0.10434336257181268,0.18694146748775486,0.10696297044677587,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16711135468971078,0.05182630667699868,0.089286908305683,0.049232085336861894,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09616378253763155,0.062126342668188804,0.14751028982616424,0.07327852019153093,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09062515360277931,0.035273252473609,0.06854149775610752,0.03629245427709873,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09215232279361751,0.025684482133380253,0.17007165485098774,0.033252029875905274,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13475007830583938,0.05588180171683114,0.23516530261588736,0.05467053389813883,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1994811883149404,0.09530058323844061,0.1746956719531892,0.1810969067702851,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14227440236449057,0.0661664528226302,0.13815294680886644,0.12700841862619122,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05970092204447755,0.05618516722626931,0.05970092204447755,0.03969465752652656,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.016893589778010164,0.03404866344939176,0.06132233011821771,0.04996291710777925,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1369440836976321,0.08307308402438987,0.1369440836976321,0.08678424859073576,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1236193772327061,0.05584971898234316,0.12117794273049345,0.044424955234828485,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17469525052415957,0.16305626756880914,0.14401679099905715,0.17327862566971225,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10624765957956529,0.0960471041582145,0.10624765957956529,0.11237336824651183,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.12824959378252662,0.16116285704400485,0.09396641612403919,0.1528989952414038,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06465356727433749,0.05642618198537448,0.10305584382049977,0.05575144597535811,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.24053568561029823,0.09792869902251221,0.0498046582521184,0.0858697283125958,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.4014730356381827,0.09945987320955833,0.4014730356381827,0.09344816957377443,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16086956363568025,0.08820825389918505,0.20306809054859964,0.0804410523029599,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.25477907554151924,0.05711210446155459,0.2547790755415192,0.05146897816516389,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13939073184548614,0.08219698207342946,0.14408824040192894,0.17814676487671804,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2956471972159554,0.05291845778438158,0.2956471972159554,0.047393653822546476,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.057314993129930186,0.018051552823484165,0.07890598832108316,0.009787463692101383,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1111805826658575,0.09224664909846038,0.11335450072862485,0.09192740570051741,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1479748545528636,0.04945393837672394,0.1415541253551649,0.052312089827809834,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13016704141102095,0.12524677164591644,0.09179663181499961,0.16392281541468892,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11926881560561123,0.05473171562214028,0.10215592329271239,0.057384570979886675,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.20369281349189253,0.034970852285880996,0.1654924377118255,0.04044037773825494,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.054447073702328805,0.10778606294152102,0.08861389650083398,0.11067219947589808,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1126792501375283,0.02535100567064003,0.1147532991048027,0.041458499533405045,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14939665714684955,0.045147855246080275,0.15113463241169106,0.042314435072630815,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.011755681101480574,0.012914255851649781,0.026994271236840617,0.012995273009938038,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1599131648932446,0.054378407875259646,0.031195779395659547,0.09726922031812454,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05219198667457558,0.03910880535248582,0.06305133526702374,0.06125689766068067,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14670935842986688,0.11522136064110301,0.14670935842986688,0.07148166280255953,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1007305369198992,0.05308746354696895,0.1089019018522731,0.10749008610331312,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.41798918801946533,0.10601880384118564,0.41798918801946533,0.08398983777770756,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11422530738095751,0.03870227666048713,0.11650275394039106,0.03787821476673197,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11173601613003668,0.021940346318260043,0.11173601613003668,0.02443581713422583,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.34002572535476966,0.15993569403504834,0.3380614030554873,0.15031829769202837,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18491743142854103,0.11197824746457251,0.18344818005221994,0.13095094549870037,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.19100210716934649,0.03825386875079629,0.14045383514395626,0.037982618966142676,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2126477903566194,0.0414967335069899,0.16524943325651473,0.07866589508968123,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07416313351309022,0.019048531913414015,0.10183917494400196,0.025843723307157333,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.37859068999466833,0.07165355297969175,0.17691672360203137,0.07437008319129779,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.31819746079674743,0.1571625302465569,0.2818692269855498,0.14585319698791696,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2178011518325149,0.07476138860378993,0.18407811338274513,0.05543387128135681,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16508374263273476,0.0719565089453868,0.1643842358044819,0.07442914606693125,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20600128318401187,0.11917666556770078,0.16345873446975054,0.12179183042493272,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2031462887115124,0.08670445057450699,0.20696256841760266,0.08584336469862563,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12106904384270478,0.07756231868145229,0.15481021172417025,0.18072170018494835,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.001406804689060839,0.029520537712349915,0.001406804689060839,0.03075009410008982,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.21703962021078277,0.06818867381137872,0.32302164028111624,0.04834852801051869,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08811922156861102,0.05158026345681257,0.16175841750581205,0.05120763124179767,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.27564866529071214,0.0624407610141375,0.2775264647546082,0.08900811647540326,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1739809834138379,0.20884720890321123,0.17215399318341537,0.20342568948768833,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0718050071697071,0.05459317081251881,0.049088539587476145,0.05041490328697514,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08843885331758763,0.04490880363161451,0.08843885331758763,0.06356361207778706,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.04290290188611562,0.021857555427957403,0.04383156030173719,0.019919895962056854,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1390235671183465,0.049604450772727876,0.11678197143037455,0.04295038815825649,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11026520594689358,0.03886321570475049,0.11131973182964618,0.0562829505093725,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.21744750453536613,0.13370364581910874,0.22346293363838102,0.08739718609502019,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1410290003868769,0.0855393028760661,0.13980470979145185,0.08211522888782935,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.097057345084052,0.08147636741286304,0.08749321507322533,0.07083255980092036,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06102576004456819,0.04497788684607028,0.17842752998271016,0.045241661481367004,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05578889076591123,0.04394029056003893,0.1002729830486627,0.06756738439336264,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1626408780490704,0.08425439341976622,0.2887804329312487,0.08944238519900392,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03892719417886008,0.013422499727539516,0.03892719417886008,0.018692918438823793,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.304956100592835,0.2662480764373731,0.2912579588823511,0.25315559358026724,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06611673861518157,0.047605594517253776,0.06280469146069795,0.04779036383504941,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.081825345594191,0.08922621579310007,0.14388611268035945,0.1599789197785111,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03892486392976742,0.055298475631226314,0.07685150494118621,0.05037667439449244,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04999707564767474,0.03592847971024952,0.05013145984611225,0.031149469017424342,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2751710910598119,0.13438094494832548,0.27395797454095044,0.10093633521402508,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2697981471862807,0.12818799747708864,0.2684405248108423,0.13029515779446635,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13126287654898297,0.06842389371396762,0.11473141933663089,0.07596659716660722,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07816319982443695,0.06969289320565836,0.08113735661050701,0.07092605197596819,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06619506683657596,0.06728745371387107,0.09022792451392588,0.06033374560161265,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11430957045970842,0.06205904410215736,0.12860187284289082,0.058885979920699875,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10544235334598043,0.0558378598906024,0.06986113700272976,0.049676046990676244,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1661917132980734,0.1342949605966793,0.23486560284054872,0.2242990598920674,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21767448777557402,0.05517712967005901,0.1033217413878291,0.05038012284087432,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.25313879037654996,0.07742319581824095,0.46644761992254113,0.054219814986964106,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22629710527368438,0.08621655274971814,0.17383754714728059,0.07322430337315082,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09525703281459595,0.09063234401442148,0.3966407253524741,0.12672119691142472,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11537341528264403,0.09296160656303971,0.11537341528264403,0.0912546903392246,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.20890311534661776,0.05017405054166062,0.1589759770961128,0.07920764001049635,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11638839528523298,0.03745649972673097,0.11638839528523298,0.03900185783568052,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1643182834979393,0.0680430114676114,0.1665027455722194,0.07157878169851181,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.259373228714931,0.07650101637549282,0.29800402061139225,0.09109185221605866,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.23489826669953467,0.10944263293634943,0.2124534899796559,0.10001993646109436,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3195099931871839,0.1140543259222513,0.28949862526836095,0.10733924813375069,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.24980886763533405,0.08992218854372708,0.31159774638180626,0.06432529257376261,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.011917647919343173,0.016645205238175018,0.011917647919343173,0.02417295397764787,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.006001659524654629,0.05410814762936753,0.06872564249545984,0.05156113607427618,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11232134454520332,0.08946771115053942,0.10091656016774148,0.08691893218060213,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18748954790246272,0.07567736778108274,0.20866639456989744,0.06503353265279475,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.226623685008663,0.13251428133853105,0.21500964599210237,0.12721466015127866,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12955029822638478,0.0378751639750467,0.24619551865611533,0.03389958643346614,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.27451309969142607,0.1441113916066033,0.3200981575821019,0.15306033682178236,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.6710326784876797,0.20041344739615635,0.313131727156969,0.12647418483894535,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.43294521539328007,0.16981415673878922,0.6717547376584362,0.16367132672184728,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09832618416511596,0.03981347886084655,0.09731502691474879,0.03506462673393521,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2551539485122629,0.09273263935636404,0.2551539485122629,0.06135716241520897,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.39257238821087015,0.0870206325973106,0.40526657943279365,0.08644614761253418,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09259691717682661,0.04133881549869687,0.09259691717682661,0.045567603922641024,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10448155549168177,0.030947482543173067,0.049680113576171935,0.04036378079421232,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1521291651853613,0.0799694262062379,0.10711930577896357,0.07893496743318357,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.4624703249913042,0.0891646254583843,0.4128724883808543,0.13699549916943865,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2400706772494455,0.08652966459561207,0.2400706772494455,0.08513294035114734,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1989412987888245,0.11575349389796369,0.21126517462154618,0.11720810052545212,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.040915756757107125,0.03076157089305426,0.040915756757107125,0.030485376521420738,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20529068350053722,0.05892638032169932,0.20529068350053722,0.09837691497390041,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16818502400516402,0.078478880364217,0.24837592214747584,0.1083008723602036,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09105232612028082,0.03738197047761841,0.09105232612028082,0.051867367256250116,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17443861476521466,0.07563063512982547,0.1229418468460838,0.04260610998114775,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11235425092864956,0.03877731764300493,0.13801693731720435,0.0388528096033231,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3495270393261543,0.10846788546803131,0.3190509649799994,0.11021489474445299,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05469183428678395,0.07155531948776157,0.04716014918658133,0.08690328908587278,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09703326925226238,0.0517327509592853,0.09703326925226238,0.040409938647584326,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2513077458028878,0.13724020112298768,0.3344128403539606,0.09213917468536446,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.273900545425543,0.11063184857538184,0.2631887534418611,0.07798258884932245,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07899129557737901,0.039741416437612004,0.1467848326600698,0.03164652114062762,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.14204189711146553,0.08004364175843594,0.24376311879815216,0.08126118074128362,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.06686124318736553,0.021486704841164248,0.051514716394870076,0.01972579295375665,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17563194449145683,0.05857730003805961,0.15066874687562898,0.08657155464651924,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07933486423326999,0.04107706574491824,0.07929100464493806,0.04202162214193696,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0858738629984547,0.03103539111659703,0.1033754291547815,0.030195337339773302,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05416830125852268,0.04183978494819098,0.14646989293961243,0.03341484656411231,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.24610977880293902,0.0985326321237863,0.24715701111307367,0.10071063729202454,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1396478641103632,0.0938898741248264,0.12409480297215313,0.09395578529874199,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13315350507457932,0.058402997719144936,0.1343106047014339,0.09173669253777071,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.0766340230755998,0.05336184977707563,0.31610675323612814,0.06764258454134484,4.07,4.53,26.84,64.0,0.523647194785164,1
