word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05622635286189996,0.048993988466595535,0.05598211862204904,0.10378208326937517,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13253526558697482,0.07699981091755069,0.13227998146178666,0.0732428550473153,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2924591372736421,0.04768815417891854,0.3378476074552364,0.09440237610867526,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12303392482218352,0.07491855144257459,0.15867664980077167,0.08866301649612691,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22161130265248832,0.050852323414729304,0.2210723943695146,0.051086082090518875,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1278892412553843,0.07097348466498989,0.2045413300453011,0.07295693576198106,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2543251898165529,0.08739994124717704,0.29701650055503387,0.08424290741003543,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14506714910997998,0.05021055893196309,0.07340464009072761,0.09660969757348012,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17796140368089927,0.11621486462296717,0.2531290705936151,0.23681971999614299,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1301620426396079,0.07091450100443043,0.24072798989987954,0.0756745399508543,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.045852480024405576,0.07352205363830049,0.17845567743500884,0.07239775009636924,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12039180309238726,0.1683429311058584,0.0474093295265416,0.17103687455462743,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07965500188478197,0.030054693586727084,0.07340832139347826,0.030140691350065776,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.02003352967141857,0.03273732188458724,0.048924701260150104,0.035960353229781375,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08312739508438766,0.021550306575395983,0.030931242688128163,0.02375162261916156,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.24082629629869,0.11168576462380912,0.24611248636380978,0.183473492214426,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.022694455927370613,0.029617003310204084,0.022446209546312705,0.06271038234480647,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3623383800800771,0.07986339035055223,0.3623383800800771,0.05964279822824746,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23510475779877815,0.05585532932319729,0.024009658173002595,0.10515830023225953,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17447431794325174,0.07250755050155677,0.1744743179432517,0.08696636999817971,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.16847865507714727,0.13263574157069072,0.18428376924199572,0.12006927832007512,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06680922560493846,0.07361512902290175,0.029486894930222118,0.06107168317304956,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0429930708817797,0.02475919738816187,0.0429930708817797,0.026185216254706264,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21597101065549007,0.1916784646691924,0.16212469465940554,0.1801189516559505,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.22946971321648527,0.1652563526013548,0.29207115013707297,0.16071594136882283,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0791329793631303,0.023918586826558706,0.12051287809383161,0.026323464739101306,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.066203211060832,0.03040863757515876,0.066203211060832,0.03197531919554326,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05113208419754062,0.04267107041123587,0.07898503495646869,0.0433461044769575,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2730679229410484,0.059185376117955886,0.27306792294104837,0.0511127669157584,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0721031844616253,0.038466039948131255,0.04036659879379349,0.06518476791873973,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12823122671755374,0.02876947026055591,0.12823122671755374,0.02524311213402067,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.30856945565038885,0.046177866490140294,0.152750771269964,0.04110560696501112,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.32499075001487493,0.1359505598371242,0.31812844877351326,0.13848525550871138,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.41234737607708927,0.06010528724196523,0.3869981558633176,0.06308202271783371,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20365889738822535,0.1497342913105274,0.20611640105545712,0.14648245486555453,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2680080029211812,0.1076932973867599,0.155180787492613,0.09704598320324774,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4548636250881916,0.06283437975890484,0.2272366189009436,0.06110759810220563,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15440295448420552,0.04783383351720863,0.1488877498114843,0.04237612764924541,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.32504788075444796,0.07756716574470407,0.32576434450679126,0.12346506793291857,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.18006076010249078,0.09137670331607167,0.176463195149265,0.0900661012623355,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0769459894020406,0.02533250480884306,0.06443462137775473,0.026165643140653057,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2828464489357646,0.12226372851473546,0.25621554629460175,0.2367857691008539,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3781295639125653,0.07655593288487798,0.3615906121147874,0.12347788435343009,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12991737127701164,0.07667201642450942,0.12991737127701164,0.04019975181661333,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08816745317738206,0.05804294807864773,0.1010059694398754,0.10335603463177569,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.23856424498877876,0.04219029947368238,0.23856424498877876,0.037554429473297304,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13504982081578631,0.031814605466569154,0.11803392372342177,0.028342019457582333,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.02445248045148442,0.012974985434373143,0.02445248045148442,0.01185046746088081,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04876158895065884,0.06667479588105935,0.051233375977295575,0.07109516886959476,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.03856479993386449,0.06860909059057775,0.03499644431164123,0.05253189780685722,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.24652079341768374,0.03838030244753138,0.12379804057037704,0.03817946458945191,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09085648329390389,0.03751979874520223,0.059725353019179105,0.05976888321415559,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3045350973608159,0.08087117900714218,0.2280319928849059,0.10998752202736019,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.030712717783422997,0.026439910826238328,0.06577022137296346,0.02571905462158639,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16489428137433834,0.06430234078266665,0.18466546081578292,0.059854262540408196,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13514585686612016,0.03176701970096164,0.214083023851257,0.030714640027313122,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11405037977287132,0.08950461776981355,0.11387325743905782,0.09603335038388583,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.039572369829846056,0.036729495400575275,0.06343259800500531,0.0445680598694022,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08401044064054909,0.05870617288440744,0.07003023380165009,0.05672007985339974,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2623267580201495,0.16546712683421852,0.2999786588312252,0.310010723354725,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.14176464753197565,0.04713532145411004,0.14176464753197565,0.04514792451891023,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.15997957950736344,0.06421554635626116,0.184413272408187,0.04444173364762596,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09002434879454187,0.1299547042921787,0.30670388819332217,0.11736258257217154,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.04525543991263369,0.01574227318166673,0.07090594466132027,0.024508123874610287,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11304536758335101,0.08884426232243942,0.11685049521315277,0.07048623339276203,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3283362865838762,0.16869060801540753,0.1733896858671923,0.16046794310660437,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.04672448049542785,0.019006941600194407,0.04672448049542785,0.030689594913561047,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09025375616307148,0.02751982821785358,0.1191593382131568,0.02768242783686905,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.26745985453071186,0.09202318049921301,0.27336380811481764,0.09355710503926591,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03128151828832026,0.020094650420387036,0.031344468642645194,0.02639638556389179,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3530381652008784,0.14265469672891357,0.36779244369148084,0.08854861475550206,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2828392573030534,0.12770952376478792,0.25839338028353864,0.1348745430945293,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3339551922065766,0.1262553123850068,0.2194791443215578,0.1420076866839849,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10954808814986876,0.07635007733401784,0.2035859641912953,0.07190823038637084,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04014933806898976,0.04410500987284142,0.04861243486525996,0.0719833688187763,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.00743211752988705,0.019866716400115038,0.05205809323607149,0.01820569995358931,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06133158933810941,0.019930709230315223,0.06133158933810941,0.022066668268069797,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10110841860619757,0.12333380697887657,0.11692774838173092,0.11384548175650214,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09572935515676864,0.03532068622641168,0.09491086522785029,0.038212754219029414,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07263248943606034,0.08024810829078906,0.09956641058053482,0.15643969943991975,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07350598071867848,0.0746352219287812,0.20767153242341357,0.08003333727456428,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.017762528096186947,0.03230746400483239,0.01775189769026611,0.031870473411499,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10092895794805753,0.05366301829231384,0.10246873807452367,0.05013557771064691,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1683584510666399,0.10007461356329196,0.13929695449365928,0.09182976841655167,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.22007356218448476,0.09790084232611154,0.18062623828040608,0.1013124055325858,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.057045874129103356,0.10385492490065928,0.04306000054206447,0.09904346075936088,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.39088006533350383,0.11544841790110502,0.1220984579597677,0.09264550008375838,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08894045029450653,0.05707794990738914,0.1284564953825873,0.04922988718159734,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.15480092636336384,0.10824961294296881,0.18965606954626613,0.11617201922161442,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.26787199954611346,0.12777469772956532,0.25349357421563484,0.1986140722248157,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3197695828143999,0.08933959390285968,0.19181563881119354,0.09782529795108433,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2877757779248928,0.0705281767818762,0.155677099982697,0.04559292014965538,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11274826999917559,0.05584824401989432,0.1212500355875769,0.04947985631613881,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08955544071709522,0.05408673832785409,0.11318191144557778,0.0779176116598906,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1868032281493717,0.12388632832047644,0.18680322814937167,0.12714895451435426,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3187228011121292,0.11033683496237273,0.2607300253051189,0.14705464939956023,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.22430455194958704,0.08320010173686715,0.22430455194958704,0.08396624460659377,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.24319770628679013,0.11972333484825379,0.2444362995740376,0.1294487831920789,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06672555922637433,0.03475977055320101,0.059239319471974555,0.03866584130439432,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2838597617082346,0.09903879503717157,0.1312338534161326,0.10509346077322479,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3047964210755501,0.10020037322500364,0.25536284647245555,0.09811447900166693,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.36985234814334184,0.07005127666768567,0.1737732878192862,0.06639044421572704,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07007767196254366,0.06143264682385267,0.07007767196254366,0.08841604220617653,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.22450224266848065,0.08309892288151828,0.24776753870858076,0.09543246690088512,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.05695495078556934,0.040508219031414806,0.04501876084389949,0.03998074777703476,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17743355564399224,0.05773700509103919,0.12111982280868104,0.06356714142000902,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21309065537260177,0.11129806199772348,0.21952836586542504,0.10629617054196602,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07044131176090732,0.021891535034667224,0.027073668106803513,0.024323166233429352,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.28259348459393374,0.10555822023440856,0.24640526736376572,0.0987716540838499,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03327087709576149,0.05801225332020832,0.0740124870438165,0.04462816117784465,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07232445703266493,0.03724013703221594,0.005510216313410117,0.03578904793524956,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.3077435396659155,0.0537428449584994,0.14659634257985923,0.052816037427282206,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.29297104176945976,0.11595893451967737,0.29297104176945976,0.07895375680951291,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.24579393621451553,0.05910066780075751,0.2557885970643596,0.056838406278268555,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.26789494866181135,0.10429907129886994,0.26789494866181135,0.07466785853803483,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08987128919561585,0.039624436726303676,0.037108370430044745,0.06059890526236088,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08800590046447698,0.06572395655702923,0.07476468687707546,0.06429921280196789,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.5015856278943974,0.0992243138410357,0.10703537055495302,0.16098407876585827,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.056378968200839624,0.02354744168908076,0.056378968200839624,0.025188631229316052,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19484031471679486,0.0854051514206466,0.17369946963459582,0.08781342072034266,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.36828797226249477,0.14247854580767705,0.36828797226249477,0.13094088060418443,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07853549410226476,0.03987083520021542,0.07853549410226476,0.05997756653740543,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2129043907903635,0.07488076005879388,0.12228316598352537,0.10303915486258071,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.433872114862041,0.08226911945660363,0.433872114862041,0.1220056624600665,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07654602684947398,0.11309003494659833,0.23422190856925576,0.05828387695766049,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09232269867122089,0.0363257062748914,0.023103504205307854,0.034694148678328825,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11614997083558772,0.047869199920487215,0.18442124349579744,0.04678377427566323,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16500175060096253,0.23129634002065066,0.39084063302227334,0.2462810411601473,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2985939135864176,0.19346711059290211,0.2985939135864176,0.12316871074590376,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08429188892321388,0.06329652473562901,0.179510730136747,0.03837379484822471,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2383522596184327,0.13064230255678647,0.23582314947649252,0.08403160533473046,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1497434053872217,0.057961916507880004,0.20396311533708286,0.04779138809662394,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25444202301909413,0.06018191586757497,0.1690611619380838,0.0649325436087879,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.12124358383535658,0.035660171063280136,0.1765333230045739,0.03691096338889466,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07064551446591968,0.08236872588467803,0.1311904513799381,0.13471253685519954,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07960904039118365,0.05617975532922035,0.07996086487740246,0.049776852747162106,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08106989240219806,0.044018557001694915,0.08884641521240144,0.04358442302490488,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2592744155968197,0.08191940330953203,0.4855683674832855,0.07021165839195144,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10994082305936824,0.0946060346803511,0.1091163451086724,0.09241611562672902,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2030227087810599,0.049081194249185334,0.29352297619569023,0.05496259493493187,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.045213371229073075,0.01975720589932741,0.0021093606509674104,0.03358905838323416,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08473301119765322,0.03488580159751972,0.2595565511179614,0.0562457544834435,4.07,4.53,26.84,64.0,0.523647194785164,1
