word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19644906134124834,0.06459537132054279,0.1963782392542367,0.10316106116431081,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12277078742869066,0.07918150028056635,0.12205620462298376,0.07380535431949557,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10707417705464571,0.03864161273566386,0.06321364314522429,0.06317702336869885,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13679082158493597,0.1018353276974128,0.2621377277964943,0.0890113964624264,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.019337409217216217,0.033947118155198096,0.018420062756101425,0.04197584247142648,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21785566409004944,0.040528356956166446,0.07719329924179259,0.03496987901601113,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.053249948517929746,0.0546023226558196,0.06749568958269735,0.056877436617535373,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13445138732650516,0.09307086613894498,0.12926018841267556,0.1520194529072196,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07629325110106702,0.03635496344389668,0.08800980007272396,0.07576904865018488,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04880095368614125,0.06378984301393345,0.1069079385752938,0.05846661118470103,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21327681139411578,0.10220226721890849,0.1958550940135346,0.10701169927288157,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18861021959775778,0.10031573182009726,0.1462103677326145,0.09530186385557271,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12728632167995024,0.06019839534428012,0.06565807293698371,0.056647402384855265,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.26480261166954555,0.0718239042045855,0.21103068163734848,0.07645115233918556,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11331001569203172,0.027490972296864574,0.07437217367522601,0.022921235282476565,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13713152388272334,0.11747473003602357,0.1091155492111037,0.22110335589590932,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3242834224088088,0.10694205946218736,0.3267553176011807,0.1964460510604033,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.01570961473215111,0.03240204026488778,0.01570961473215111,0.02892106937031451,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1407302645263825,0.08064793658163823,0.1638075307515186,0.14552432583592717,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03330267538220166,0.021863072419387623,0.033302675382201656,0.022548587089384956,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.146089570930986,0.15563839717897918,0.40110719140013457,0.15015800760628917,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08990042747116794,0.07160428885693416,0.1385176500719976,0.068519405774566,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20656406732833085,0.048235960918409454,0.20656406732833085,0.05349175485117561,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22970829553437308,0.20725167187537502,0.17757486683223916,0.21768565463519432,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09682558841447092,0.037980705116484284,0.07927687300502115,0.036366759240754824,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06300551362686195,0.04045026165316944,0.19642037808978738,0.0428689601041346,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1509732488877436,0.041657197574031864,0.1509732488877436,0.04051813697161256,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.14386623761709771,0.09198154270662337,0.2110952836409028,0.09507587439007208,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07498141570646859,0.06735251949509784,0.07498141570646857,0.05278016006083952,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1656500406249855,0.08015484371360301,0.07030419653140636,0.16273183186494772,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.27684390248786533,0.044064545546048564,0.27684390248786533,0.04506763630687847,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.313836209254398,0.06453992480870513,0.3484790665551361,0.061471295870299716,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16895543211637148,0.06419954055144657,0.20638409399488197,0.07317733474920511,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27806153661710226,0.047541214695386726,0.19107220083483376,0.050006812966988924,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.34044997492801543,0.28011932127885303,0.14876318965998814,0.24495350954594378,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08806555384217535,0.06095416613105793,0.04000047732991793,0.07670992626370937,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07744777697822829,0.022830031186130143,0.14976792661168523,0.02515516733635528,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1848854482712775,0.14762250327786164,0.17339030654514231,0.14559227609071732,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.45296733553669605,0.09794007201893286,0.45387927623532587,0.16702606742862083,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1242086209169849,0.049145505973028886,0.12314261437396071,0.047410890856769285,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11558252778625562,0.036322164385471006,0.0815435031030486,0.030400577050098417,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11023533221770662,0.05693885008525902,0.10702421695920086,0.11348105197279709,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.25571686877055444,0.05635803230326899,0.24002908699765702,0.08421019262780488,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05462073700323688,0.07744106428405795,0.05462073700323688,0.03376516708152584,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2054516108855724,0.13676544440139843,0.07788331779759039,0.2616350408775461,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05909457934873025,0.055659350162481275,0.05909457934873025,0.04333509899082422,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.25000598948312674,0.13098214261202729,0.31798188802462607,0.1328863494137679,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06605618344127935,0.015101796288585921,0.06605618344127935,0.013858153060747407,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0793812539414071,0.11367427711256807,0.08207927798897535,0.10964418137170329,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.12900855321223675,0.09773965162206416,0.12586246321049285,0.10659655326850058,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.22886363730084722,0.03615845438469173,0.1851464036569953,0.038706841172178014,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.17371495306396734,0.05831018890931242,0.22207394486691398,0.10218108305783666,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2645027519974565,0.07391719984848875,0.3266837016801411,0.09870458496034812,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1676944528677081,0.0768949753603757,0.13712923082768044,0.07680135073797946,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09186680535435485,0.08809481159986118,0.0896076940834812,0.06987010411622764,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05582642802859533,0.0190449689288545,0.05941805650551361,0.01739973309343783,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0950737744834443,0.05286346686046216,0.09320987289153568,0.057258118285480726,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.0805749070860564,0.04152482323767064,0.14880989815717058,0.04475935984200917,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1897531264757895,0.12950111417330076,0.1643845429842348,0.1252225198073488,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.061611496495140645,0.030008434306040443,0.0518802920184478,0.05464929015250454,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.072603004446109,0.08151694165204854,0.072603004446109,0.0865853155598197,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08657749248182763,0.0263175187578104,0.026245983126960516,0.016869743358905384,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16881901581880657,0.10455652682981634,0.07958546805736724,0.10242953768090872,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18764976239875736,0.04220355580160576,0.2360495633419922,0.05428786516896792,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1520523961007735,0.14796781142861853,0.15329908002233125,0.12323710099210608,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10999863557056945,0.08533182505956129,0.08887324353885598,0.08713368096455675,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.20444668773337876,0.06421513271795914,0.20444668773337876,0.0982175975992064,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06381673107946552,0.03933026601222065,0.13575893894945687,0.030706281863264472,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.004684451309612382,0.016799394670355097,0.02663889749302599,0.01528663996451048,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.008077023164036195,0.030983667063042297,0.007334396991101042,0.04452562166001294,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08606031889132928,0.06977437738972984,0.07599032242359076,0.053117559985619775,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18235589287201026,0.11700255078194736,0.17052510192002365,0.11378771646280553,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14808706497686278,0.1715642796453092,0.1328639083882547,0.10475940300563662,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.4493107504341644,0.1878844187398584,0.4524046946184171,0.1845789560676759,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3143430772099722,0.09142519210642484,0.3654750145457826,0.14479431824927116,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.32596987146930956,0.05913695557869588,0.08838284514156905,0.05280957460395683,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2507757647576884,0.06737512023115955,0.2507757647576884,0.06429230150680308,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18404219452047765,0.1505867773203698,0.1938184009545169,0.17480492985182539,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1678266628887014,0.08921948895484053,0.17117539831831474,0.08941901987847713,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.02703186454862695,0.05700138231122004,0.05716255491796417,0.11722457417347568,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1736631475833038,0.1291360483765076,0.2362904455820137,0.128336486563937,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07949719779609311,0.14620545110034466,0.07762384224015977,0.14941869323708068,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11113418525862667,0.1488466167407522,0.11053034484118322,0.12438668933919665,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3285424697062031,0.10499781264067463,0.3544869459639384,0.10027560761031927,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13638359544161932,0.07220245466693824,0.1453525515205966,0.08499050504661236,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07643600548930951,0.10259931765962808,0.0874515760346062,0.1047292647647113,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.20358862855515797,0.09418045162229327,0.08074671739794373,0.09829238635398006,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2826553501429096,0.06274947706469514,0.05978440453424755,0.06413052276407892,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1350613583530289,0.09736661458331561,0.227446544118824,0.09690680572925714,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05589981771122524,0.058169237486080445,0.03963129658449791,0.09857683506412167,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.027752176552848406,0.045560115105339936,0.04913197555093007,0.05178766234798657,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13879125929342065,0.041737954636945206,0.12966243700188143,0.03310788028095771,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09387815295667742,0.04992727843734295,0.1773607074056214,0.03902303229970398,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07113974353804191,0.0244648810198284,0.014638884130471944,0.03028516996112153,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09658850404027321,0.0557168857810794,0.09658850404027322,0.05198097598588417,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2117810111211757,0.07329321249085911,0.2523377390751749,0.09965085646004034,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2072843917374909,0.10956622871458103,0.2072843917374909,0.11123201283334612,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.20386066230589564,0.10438554443948456,0.21006325889769484,0.08740491211262422,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18678999438682659,0.06843755270061655,0.1315201753307737,0.07176441407985029,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04385792542418873,0.046786999583394426,0.0634743493802824,0.049328349710464514,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14499226759977943,0.09075332173011931,0.16678775352701938,0.09203583365758464,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06162166466092814,0.08673449790578829,0.28379961260133824,0.055732613556912045,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.35739109097000654,0.050122268863358244,0.35739109097000654,0.07407000318163606,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19528603148811646,0.11297225374818838,0.33595268372970555,0.11300696146854056,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16952420518565436,0.057380007056731595,0.18760768448842335,0.05656610551620936,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17698456070763777,0.056863122634851285,0.20846061221868603,0.05281531344881168,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06620207877363132,0.0402889142221734,0.09412796516577857,0.03830241987395251,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.25931549077798083,0.07101875865553216,0.21019022225235878,0.07073639482752629,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.14725031101644204,0.04933897363576571,0.07792510506557328,0.04940483225911184,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.008319748584646599,0.04134355481358217,0.18791755984467506,0.02604273370216459,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18345539455609344,0.08961733788625642,0.01881594067545205,0.08403999118349763,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1359901359360317,0.036047525792592315,0.1350335727162567,0.03632364652022583,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09054472412457451,0.05405774873267991,0.09054472412457451,0.04199711319258379,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11169642412988948,0.05442289264749752,0.1076294581897231,0.05653878363082117,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16009398473652395,0.046739094039398014,0.16009398473652395,0.0468229459900267,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1464455637436527,0.03708509290878398,0.2260007773874862,0.05536561973656036,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05630278040803457,0.03418448128392129,0.08404301524853022,0.035188159700668284,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10969425002837457,0.03200785592527512,0.12851968434583302,0.05031572872655856,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13362665575107074,0.035584767694575775,0.13362665575107074,0.041369558538720194,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09954241270118445,0.07919676342543369,0.09337244342800002,0.07275567142464913,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.028406655606608263,0.05700346910508971,0.028406655606608263,0.06109922391261603,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.22453402386204552,0.07199143060026915,0.22453402386204552,0.1098745739913249,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17093837744332097,0.04337077964325946,0.16042983019671656,0.058750322670949866,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.45507025622506486,0.08104246855370771,0.45507025622506486,0.13626475840673744,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0370992500139491,0.03740146431993896,0.03206486669027961,0.02298228048326566,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2287081713801027,0.09937693957845262,0.3921127561377206,0.11054505951643558,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13106943231185364,0.04465788606646274,0.11288986553238073,0.04373726367567983,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.17884469856579618,0.1887609657848992,0.1453029525354938,0.1637069911426101,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.16192510158196943,0.07443065733575435,0.16192510158196943,0.055751908949667944,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21632342889971135,0.16765729314211922,0.25980910212666825,0.10754559487616719,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19383722835265685,0.08797898444062778,0.12449920358250113,0.057137782902000785,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05656562144675602,0.01548422174567949,0.02391223680779942,0.02014488610253393,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.32965759939820766,0.07153480109500272,0.2646153366326073,0.07490314424919096,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1926295695658503,0.05040375371959186,0.15476064481439405,0.047843607543346385,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13473462409077083,0.08403031529222163,0.2175956186550045,0.1514336363883597,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10986505246797733,0.0444708578649012,0.11030927649464749,0.04486885105442729,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1885316732360986,0.08702310820739516,0.1855014092459654,0.07333078599248144,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.01570165379019618,0.035589312782437564,0.0989302135061161,0.025112620026732563,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.25555896319296595,0.10148718576807948,0.2569476932295607,0.1054039007760306,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18185196278712362,0.10305341785225326,0.06589988201658331,0.08589915708156838,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11390224874626113,0.038828357334171434,0.1986027296672448,0.061181429443264275,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.03838213961078455,0.017607962325535013,0.016234082679751658,0.027890720171267036,4.07,4.53,26.84,64.0,0.523647194785164,1
