word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sense,5,5,7.32,0.3354392266332561,0.1644568931997859,0.3673913444221927,0.17350224200737013,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.07935376547843385,0.03223369318829988,0.09205204759599066,0.0263289318294294,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.15498771335584388,0.06105546384379065,0.09041649087512618,0.0841455740569413,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.18457125853090717,0.07013742906207879,0.23418756656875622,0.07452415862207128,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.2204020962889813,0.07656742837352812,0.18317137764585428,0.06538844654142134,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.2192379995610765,0.15411371708962418,0.1873776782493985,0.3633262341442791,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.019805914118788664,0.03640092945257607,0.12060407087751958,0.035470924346241335,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.1144599595789088,0.03089314376435276,0.1144599595789088,0.035049209909951286,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.3317562473888337,0.08696077406494777,0.3091606192078911,0.086950648470942,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.2327244564867705,0.08678983282035901,0.08089042939033184,0.08552954233959673,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.2570717402915667,0.1177551473580586,0.26387283117001253,0.11927248276392521,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.2142979097325205,0.02447342619448523,0.09531506323448799,0.0278489747858182,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.20702873158327814,0.028431414121723318,0.20721207072361253,0.04490741600124442,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.004366048151500307,0.04593489726377168,0.20522367046481177,0.04953176822867831,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.3700444081075592,0.11108877867112732,0.3700444081075592,0.06877508705583646,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.10249983887164603,0.030861592155274852,0.10573790312177864,0.03082457117842092,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.0783242488558277,0.027877591067052333,0.05207263777874943,0.0343755838273195,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.08796639692807211,0.0405130392685531,0.07619810066948327,0.04167345074694978,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.18866175990290754,0.0580806587796546,0.20184330644809398,0.04821820582159241,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.09126735424735055,0.09798013262088588,0.09126735424735055,0.09390658223203635,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.1612048676173224,0.02171073276486465,0.07282734411247878,0.019270752548685106,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.32685923079356527,0.09835008271289242,0.4447520083482895,0.12484798116916755,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.08882544194928071,0.04020574961646545,0.08882544194928071,0.0419648065700336,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.07483380356128816,0.04076139720091965,0.08530521203202095,0.07454990716686309,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.05489559994739513,0.030773986959043823,0.05489559994739513,0.037685001731243124,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.12048637174112854,0.1975263268913063,0.2732013890617432,0.1668274081562882,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.0236457167338885,0.017710758881501427,0.0236457167338885,0.03065204080108106,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.09935619529760462,0.0767327154613085,0.037317329312871475,0.05384875902749855,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.29369119931947635,0.14344083151031334,0.2694960141736466,0.14543398100181426,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.1679603849542357,0.13031854241737506,0.2582966859127056,0.12866394067786657,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.2703777341320761,0.10087486978137832,0.11228899224646322,0.09547456993309823,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.22309171106519493,0.0686094486639245,0.23814710782962945,0.07013030621588646,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.09309795922639419,0.053019812975315966,0.09309795922639419,0.08534204127776016,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.12031436601820172,0.056499678285855726,0.12608159858965937,0.05973970534986954,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.10952472542283789,0.039323829752445735,0.1694584630798405,0.032084288935759465,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.1328331817206095,0.05299500596819158,0.14425019067384484,0.04686030292311002,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2920356505712408,0.10976885274824615,0.2920356505712408,0.08193636061003194,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.08938749728353648,0.06938882819619999,0.20231494980622422,0.11459728008472131,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.1669803032449813,0.03283597053415577,0.07046200338919963,0.02680218527195742,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.27636181486115385,0.18747258726996957,0.2776238443776918,0.22378614398321175,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.09773003867994821,0.1199875711738655,0.11225895070842257,0.06088628876393533,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.12954547615209178,0.04257085681639334,0.13496843376783935,0.04330294935310919,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.13621782643508404,0.0343533248013396,0.13621782643508404,0.031216657097735807,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.1369810912091137,0.021769565536450437,0.1369810912091137,0.02234575871495307,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.3369456360533994,0.17098704323687144,0.26861085657369055,0.13441817325982816,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.08211276483579548,0.045354385450730936,0.032321695116217956,0.04315298531412832,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.0791791607633177,0.02038776842576065,0.04770023064746315,0.01915705739354625,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.11716133659130608,0.03432329091073318,0.11716133659130608,0.04559663892799453,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.1888015029646179,0.05376740780628673,0.19223442999246876,0.05682189780756397,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.1946530391988928,0.05765490886045107,0.06277764726999885,0.05758922503630234,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.09486877662457259,0.02851392342001399,0.09486877662457259,0.04563673805459681,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.04972517516786441,0.020331526239034767,0.04972517516786441,0.01874906385695666,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.2642085984804938,0.06338525265930954,0.2642085984804938,0.0479472633204889,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.06274270966183867,0.04160833654557153,0.07770302970349025,0.03720511820962224,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.3132361146958342,0.06944726329051386,0.3132361146958342,0.09530070210358613,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.20583248226297507,0.06932267514087245,0.20583248226297507,0.11065077104565844,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.1990006315060015,0.1188358035752214,0.21724346014308712,0.1099626738326854,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.3419618483802282,0.12786412498484737,0.3419618483802282,0.11795211503500655,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.1405386687305951,0.051662967344929984,0.07656862120788539,0.04027030286046612,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.07678906761617026,0.05810857415931242,0.05358511838136248,0.06939386452001277,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.055213909872636344,0.026825971798499652,0.055213909872636344,0.044736290858739806,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.3339480991537662,0.14698125066397172,0.33394809915376633,0.155021027654809,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.05752350820485309,0.03432356745944414,0.03398810520219903,0.032924088237885105,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.16007552696201072,0.057239076650501916,0.3494637389970131,0.05966655588374591,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.030815972723174958,0.01655217608473722,0.06419619222372608,0.021937812528833492,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.28806796351493125,0.1361417935190689,0.16247966558185212,0.215335285686943,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.10913592367705352,0.028077284216553713,0.1186489147125469,0.03829446943366554,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.30071278434089194,0.1587032320650899,0.3027940515679796,0.15126436239717336,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.19187754649606292,0.0685886610165895,0.2108040366760852,0.05735921746090425,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.2508804600128978,0.08075130541258839,0.28106488973126753,0.062101068665037694,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.25362329358329205,0.09495686823644317,0.25362329358329205,0.08899421024392372,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.17758973630959515,0.09443851479662745,0.31551227587382313,0.09094213947432307,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.10361255672563945,0.18708133190616916,0.14359054506826366,0.15969846372253788,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.1854325345726519,0.05828138868595465,0.23280177447623732,0.05695788806776839,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.3101748078679283,0.18561214087656575,0.31209660685983787,0.1793388024573467,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.1749632136967102,0.08292848486397182,0.16844407209662135,0.0802288784617562,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.08989170023340036,0.06151318828224001,0.09731299608674071,0.07683502216450665,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.11331007728336372,0.1061953069732446,0.12223333998831534,0.09668636735623168,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.15044543298618768,0.05190386829598277,0.24915593759691765,0.06086871446965701,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.290072270337408,0.09107409488570699,0.22048313788089488,0.08688276462049004,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.17869792865159315,0.04806551684240517,0.17869792865159312,0.08070101288966067,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.045984195519933456,0.029316836573886618,0.045984195519933456,0.02414170668438325,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.1811861260804725,0.033592722314627226,0.1811861260804725,0.05658622813386167,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.016935308944478963,0.033405574994608625,0.024137556964560665,0.03501378578745601,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.08227706068183885,0.029663852457722014,0.08227706068183885,0.025378073432086957,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.19672477880065425,0.047932557370334306,0.1940005251798823,0.05734700346909878,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.1864790534518111,0.037056448854707005,0.08537770123542772,0.04662729817801425,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.09890263633333536,0.0758317607608618,0.0846473369584686,0.0638982972729971,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.140132875547046,0.0785623542677714,0.14559531461031927,0.06934630771101892,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1521206591821375,0.04784597573159438,0.14120594898165006,0.049937089858448004,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.25465972004057374,0.11088897080446751,0.27865821522101,0.11756297894620531,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.11680885977310775,0.03919382970165199,0.0925427911883859,0.026350914045738333,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.06222673755393828,0.05046725063525921,0.09372260530454003,0.047902861043704274,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.2593455697248755,0.13184179227173173,0.15944688398534068,0.1331759454395601,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.22419115666699357,0.19173057361446888,0.20619642806183358,0.18993810556333818,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.11486147038526968,0.04091279942576515,0.10361380484199527,0.03328780203003674,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.064028581124605,0.03822684968413131,0.01999961889571547,0.034391128854493386,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.021568540531658267,0.02462283888719137,0.04889309279674356,0.0356322192432735,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14062755970184868,0.12369335257610349,0.06314488995128952,0.1280703525875814,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.10033800534959816,0.12039767367539508,0.08981456016242569,0.21301646150298081,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.06179666440784847,0.029692179935508916,0.06584618277534185,0.02722555313077121,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.22305168500945924,0.11586099056929489,0.21887606939165413,0.2515511077213343,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.0687287317615074,0.025954423781027875,0.17216424226013827,0.032451099499397944,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.24252044874155257,0.21955386387769765,0.24611617257257157,0.09964550068929881,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.06299051464869124,0.04437072385580015,0.0633200346116246,0.0431954970789616,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.18818382571141587,0.10479120220548657,0.4014112969776604,0.10951956345638869,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.09277345631751263,0.03211227983943055,0.029775901802418552,0.03035069933755295,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.15080769903970753,0.14323144834067286,0.2129185331645204,0.15214010942263595,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.23984043988931583,0.07014042352509424,0.23984043988931583,0.08942957480039639,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.13242468484546935,0.02993661967087949,0.11164616175940573,0.02329161840341933,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.21206522634402908,0.08239980243946343,0.238646440624967,0.07414192456480188,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.20974626067568863,0.08301610953238737,0.20974626067568863,0.06681527684697142,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.21298826569495627,0.04577736064244468,0.21298826569495627,0.05196499884288502,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.11571989706917762,0.022578819280731185,0.02306144098017243,0.02557663012817411,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.14068790899395042,0.04782156506813818,0.126682129198608,0.0697958299873613,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.05941343617649936,0.038274888849619916,0.05941343617649936,0.03539852090412262,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.16134664046749078,0.13601046608233464,0.16302113099284773,0.11245809702971295,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.256912060198709,0.10401706922853662,0.5782840465472419,0.10244558317108336,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.16361834226661132,0.1756876875145817,0.1590518866213707,0.15224508981141163,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.2584991849705492,0.14710995973592222,0.43465206860401573,0.13497300204597948,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.19371921858555718,0.061219953703841215,0.19255523580355,0.062074013594707926,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.12962925031233719,0.03855027680448471,0.16667376036309378,0.03365870922122748,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.3118277243452909,0.11795973929204033,0.3108928798384213,0.11822373526310287,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.07631469401498263,0.04162766654304757,0.07595104259087951,0.042961759933680885,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.08337672266756126,0.06829667622105479,0.08337672266756124,0.06867342325902773,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.27080013964298966,0.09766870454827732,0.27080013964298966,0.08738494592522468,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.3529495979860977,0.08765393509682548,0.3529495979860976,0.10041284587585711,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.100211077209405,0.05413813299206516,0.10021107720940503,0.05156409362689989,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.11744702845897936,0.0822772688583973,0.11744702845897939,0.08044414071372986,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.14137459599873015,0.015877564790324473,0.06911032899927853,0.014767926477836226,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.04196431645955882,0.06641192712602179,0.10206980603605248,0.06765926866204564,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.25246758702369954,0.07987264636446428,0.25246758702369954,0.03738374621150807,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.24838738555234752,0.13545766795983122,0.4138086196915743,0.13559501750427286,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.03356520560768182,0.07038677625308899,0.04430019283628884,0.07042613290200801,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.12658310073050566,0.015259456218685153,0.12658310073050566,0.010056029952566263,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.022050264226184137,0.06940995825725983,0.022050264226184137,0.10744922000840834,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.26603691430494936,0.06645495646590785,0.26603691430494936,0.0635753654371885,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.10318235398161933,0.07475590586332623,0.10318235398161933,0.06681945103360892,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.20478783363408748,0.04332522634454818,0.17735950722839233,0.028386871334179154,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.22814574652452832,0.027665044640941272,0.12201708914994848,0.02512736484522507,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.1229956602342486,0.02254848286165081,0.13125040727978238,0.036529098070598016,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.2027686187646269,0.0674042964655735,0.12656378390281556,0.07716401597507297,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3574868570475982,0.10873630683909837,0.08700825440531387,0.0978090515626912,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.09071122800460737,0.05702114649221777,0.09552170680169056,0.04835841418889737,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.3427019667042591,0.06470680989383956,0.19159516381744754,0.04447293055910885,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.16415756771768517,0.05781130380082086,0.20193110713022686,0.0867002841964349,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.3198771297021063,0.10017936299585922,0.5622794281897101,0.10064540207947013,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.23819768288012,0.058609430417311585,0.1602395611772744,0.051698397033324184,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.21156316468385925,0.07149334451388235,0.21156316468385925,0.07224328890474896,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.15683310988366236,0.03635331745821902,0.008981987850605203,0.060216666647861405,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.5411936141278901,0.1482652843902018,0.5528539180816554,0.18001284441759108,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.21341579718729117,0.06792213956270961,0.21728180823245988,0.1099068404247492,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.24861429033739543,0.0807594429730827,0.2485671171021108,0.11107828650821627,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.34487429569265093,0.08605796942943472,0.3877301517412172,0.09311004544439383,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.029237216896172175,0.024223058113396933,0.06283301605783966,0.016578907230124073,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.3328259255618858,0.1125826840466186,0.3339852410270623,0.078564944966169,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.0013368325413189216,0.014246463544924813,0.04900134357245948,0.019600587288021262,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.22879315587204863,0.06912919201843902,0.19529683606113615,0.07475710736335599,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.21624417507589944,0.16234392758772986,0.19852706729490244,0.1479365346830349,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.11088837511254239,0.011410337279317886,0.0784114836196142,0.012947416498103617,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.19409148547486707,0.057439659239990636,0.19409148547486707,0.05175871843573357,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.17452052261187545,0.07778733747841374,0.17452052261187545,0.11808325643903413,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.09908672819410673,0.0702407859963944,0.1800664342506993,0.0795379047034432,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.23322461735305938,0.07220020119081003,0.23322461735305938,0.07078083804536188,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.07505903654523143,0.0752301007134277,0.15217767841365493,0.07567255838374425,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.11925353108541834,0.06672056004089509,0.11925353108541834,0.08261801168976012,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.1363961951414101,0.18093772509504144,0.11433847140586824,0.19722502867103736,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.09778628464269788,0.06610111770601038,0.10857889661337006,0.06632697239878746,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.22699275924884793,0.1259566282829892,0.21521894188996446,0.13514677980255146,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.0747151181170215,0.0555286546905154,0.02923405256472029,0.048996536039309015,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.18851493647909312,0.15079448808932092,0.1972741412017241,0.16080909860430073,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.025622581256497832,0.01767235280181698,0.025622581256497832,0.01380213930941934,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.05110149237568839,0.08689026415551304,0.05110149237568839,0.08916788138397692,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.13021602394888884,0.031089696872119103,0.05991993121249933,0.03500967779463355,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.024184135870094464,0.03729204244396564,0.11897879865310601,0.03927655309208593,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.08270000737314534,0.11567651313890207,0.08270000737314534,0.11517454250829057,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.049623708271659045,0.05730490292121361,0.049312173443956255,0.05597182717821819,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.19016823687544393,0.05477652561177682,0.19016823687544393,0.0532492051239653,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.49080000485148884,0.11658647847113593,0.49080000485148884,0.13684184285824655,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1520120528344421,0.06875229711309574,0.14840983142470976,0.06663571538075265,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.20593860951317755,0.1149414152678772,0.1989540246974196,0.14394195672466678,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.10839884851614873,0.03505973499397683,0.16482532334126418,0.029756233524698184,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.1649121171285234,0.04449218720893643,0.10169553155171404,0.040717243353840096,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.06542569200122114,0.03497471099346,0.05225878536950218,0.062039537153755014,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.14754556563454296,0.1367459238078648,0.340551948837718,0.11347165951269955,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.16631606558269402,0.0611031025671841,0.056962377588741266,0.12035697674987354,5.0,4.7,14.69,35.0,0.4614314744450619,0
