word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3580288003704542,0.13628475729150705,0.36106225377062945,0.27834436844949517,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20400596044888733,0.12319464561060178,0.20454004346769125,0.1263157072928937,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10582147935054295,0.05424681927033153,0.1429800133741031,0.074719106804239,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.24476567551665523,0.16072479616214624,0.10446411141404695,0.1525951783294305,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3828376176427153,0.08631883070217143,0.38406235213002876,0.09662792865767811,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1384836898025399,0.04445693223901705,0.19723070917179408,0.04458994903370622,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3402300852496841,0.1599307289042897,0.49669884742409975,0.17692467885519442,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1679561486744956,0.08271039514554293,0.26618296064213104,0.1718617723666445,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2008818179395277,0.0712549565881428,0.17594678813115883,0.11253818243845763,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.28438901499998126,0.1435479781953334,0.18841221624730956,0.1531515460098914,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09444740706446965,0.05277014825702505,0.08629403894827399,0.05615278430479977,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09139703982966768,0.07006243324644558,0.1523386702673886,0.07974693808463132,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16082673139848663,0.09101359520868069,0.21813336300485664,0.08625952386945145,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.018249094033678262,0.030736100178810517,0.0350894387297122,0.03300962675591354,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1325830252064422,0.048014469352371705,0.18272844065233756,0.04354004582162634,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2504988050068724,0.12053618235155729,0.18598297711291936,0.232092002508667,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2058790907392637,0.07105272736501324,0.20971621942148466,0.13337692429271047,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17771677685138032,0.05654709004000827,0.17771677685138032,0.041023773461520606,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.29017096863733033,0.11347864040591389,0.21433828803370839,0.2172983106859368,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.059731500941655476,0.023870607712148564,0.059731500941655476,0.0234164220763035,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.20249637944723592,0.10628713409359992,0.24281408876000204,0.08568177892224184,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11294975027689365,0.1319228005742101,0.2693135293726038,0.14686516477585515,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0639543861225394,0.04595449830783982,0.0639543861225394,0.041972569175449004,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15511243259838917,0.14019620887160233,0.13148761401438203,0.12448125103400552,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.26289113013612925,0.11698644361823743,0.19822935177409332,0.12073395602584082,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3238159890397151,0.10065968276326927,0.4167044520961563,0.10774515555406629,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03310505233310559,0.03516721733361153,0.03310505233310559,0.03632472206938716,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.059989515824251965,0.03574077934469237,0.01009189027254122,0.04428915994423865,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1250469285784776,0.05267767517518482,0.12504692857847757,0.04358987105447041,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13792342303447092,0.06011084706722217,0.1338536561034365,0.12192490747976976,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0596914445094577,0.02708182637207542,0.0596914445094577,0.026612651369200286,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.29388225961215514,0.07902609829608255,0.1974763582783138,0.050456206652548914,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2897804182114734,0.1584073327345714,0.2857100449407178,0.14743279540577045,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.25522008013240005,0.04407858523819882,0.21921085084250289,0.040543402197747845,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08110422564629609,0.05276961250990996,0.03554334061728221,0.05756360367237236,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09416997541283235,0.08662252787001501,0.2065980995419182,0.09322276857602987,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.06684760995229819,0.01412478739000961,0.027405414269421044,0.017142912826408504,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.36430396100397366,0.1227557314445712,0.3531191230013865,0.12857467188050778,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16480658109983357,0.03585529798169149,0.1683420000000018,0.04917220895638765,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.24130400052389805,0.1185078478082648,0.22767157166594654,0.11732607124268465,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.205878299940828,0.02915162716529938,0.09615980369595918,0.030358727049112452,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1235976327276344,0.10344868566353885,0.14916925219454102,0.18588111175578031,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19617376308382292,0.07086728435114822,0.18319845871821008,0.10926428274354948,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.34962024104070655,0.07819042134795147,0.34962024104070655,0.04912742385140928,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2037859856936879,0.08905681146860799,0.20394355109589357,0.1593217110277947,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08452232040533267,0.028913997935616713,0.08452232040533267,0.024088429112452268,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06726668647646558,0.0800424959923681,0.09788164093690409,0.07280751725048643,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1955604624431875,0.03757314714075151,0.1955604624431875,0.04358127860279813,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3639915849010885,0.10901340558128415,0.3611409979572504,0.10698838697107634,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08715143301122959,0.047587476365726473,0.0883566244889186,0.04926176480020955,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20786693155932215,0.056438037572461214,0.1120446673249285,0.054758303098525814,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.13609492345513682,0.05806447113018365,0.12054414211401238,0.07077878307357036,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06094093844926878,0.017019931776297195,0.049194617690125855,0.023430918554777882,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06938168194694275,0.034761700667493546,0.11146021407457467,0.04001729506588871,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18844439056020093,0.0791401482991096,0.07892704514654099,0.08623606325392778,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19571701616760542,0.10915789856500949,0.4493142922354852,0.08222584537684735,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07959113478224415,0.042637067724255816,0.08029640388232184,0.043730126846520966,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1093053310536177,0.06650022314489973,0.0674200731362869,0.07179019408592448,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09936062130122575,0.054923694765347274,0.09375680605045372,0.05918251876809022,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.29707491516842216,0.11632247962935141,0.2759606404996385,0.233837651293492,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2872418369033428,0.06871729572407959,0.2872418369033428,0.07231690214297531,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.059535778068668305,0.042738453744310324,0.12066560674091867,0.030034233004131647,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07119496882875713,0.061747036283631374,0.138254990999172,0.06294847823681765,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3296881031862963,0.053067475485112585,0.31117429179635026,0.06661498738448704,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2068448789963247,0.13476994695620403,0.2102904423467763,0.13145199985301176,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.40666836934334094,0.1439119667472299,0.4885973074210405,0.15296223461356306,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2922825155580452,0.06712966178972378,0.2922825155580452,0.09066415459182232,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13896761089569734,0.053266339739995526,0.020520727164027672,0.05037812063694139,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1288482370888148,0.06333591127788607,0.17123108065239426,0.0634488811520255,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.110740695806823,0.03888150356039005,0.11098532233196143,0.05911765342089957,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09882168262511715,0.062095525295937926,0.09642206157319423,0.049450061079451615,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.33645955440026115,0.1314875451287348,0.363617772703304,0.13264663004540542,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1457953613239416,0.09631634430827743,0.1857723140179192,0.08953618789856786,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.20821394401525867,0.09476262635609004,0.09991950368787043,0.09498704377423481,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10267282921103676,0.05390882951095574,0.11358155227995173,0.06319142922507881,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07172150126607818,0.05412733700544106,0.13270018953522328,0.05995423448392491,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.30749009825581125,0.06074170907418777,0.30749009825581125,0.0738424088723858,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16925583834051686,0.18022441051501467,0.15979756802154083,0.18317928807554645,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08049632313159596,0.027991982730602598,0.08605380875871062,0.03029419646923109,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3072163066891421,0.11315538725535002,0.29370506209651404,0.24618319624270343,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09241325281536401,0.040780957988053944,0.08633826936660403,0.04132712398412366,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08210900114464482,0.13851038261835932,0.08093216112316584,0.14895944653710777,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.23200408258342817,0.13721994196797094,0.23527903446974896,0.10767602260627236,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10614645834683602,0.09542741835497556,0.08309750146543977,0.09374180591261654,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.02264470341271063,0.05251217287784893,0.11422438917427724,0.04881193229991593,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2747845407105613,0.10770545196508553,0.2660843438021421,0.10497256325889744,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.026048058241196635,0.04115949006655414,0.06822800477142138,0.039500891360352564,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3828903369211415,0.08448560985729084,0.20371433372254746,0.09184110186157926,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05677219399690323,0.0872751016549812,0.07881999802541098,0.09128462085234737,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11417406686524413,0.08455926718403882,0.060544549070718365,0.14506819154473288,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03885519100637338,0.09788673725601912,0.14584491919814066,0.08315202006554182,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.20543795812369664,0.027954637901015367,0.05637578690334427,0.02864864116770905,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.04216555591352939,0.03418262176166325,0.07608922480347387,0.03461757942629081,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15524397805461868,0.1205618520065935,0.20160799944938923,0.16849625770439913,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10239684539107402,0.04230286148074503,0.10239684539107399,0.03907258015770422,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.4124410859158367,0.09749617459627484,0.3323347109649079,0.17133355622969926,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.24270266714860345,0.08481089571956255,0.24270266714860345,0.08613849727986332,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.39330202887991106,0.17972185418688424,0.3821624321601753,0.1713873271290675,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.045880037946795134,0.04685172773648008,0.04422031213370912,0.042106387715184566,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17907517161790087,0.14811959299685504,0.18639900524551634,0.15063715026511013,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17596154219260468,0.1196704639942233,0.22601319178915397,0.11464860852829221,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.15612350762748614,0.021803242869355532,0.037872729228337315,0.016338938253973943,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1693732562704868,0.04171725506184661,0.1693732562704868,0.05911195857407906,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.40015548580233956,0.11214357040387705,0.3773479773355887,0.10449659650614705,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11296004423515346,0.08984221774489423,0.09392193663346611,0.09311114943125116,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1771362606271196,0.029836576363456047,0.16748236557218055,0.03665853454452085,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21183656208194088,0.08662435087411581,0.1923588056967056,0.08323144356332635,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04614544322059803,0.02095425165449878,0.09082041605581503,0.022139699067285922,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15356800692147077,0.07594044876576607,0.16182246258963717,0.07599795584589852,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2073053758059501,0.06602834336401005,0.09270354540122351,0.05862346896723977,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2533558443184658,0.10044891590623561,0.2842075487221513,0.10062614031298729,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11381797440859265,0.036619398327531257,0.07901419378819455,0.03417570852791324,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.339171264205095,0.1261839039107163,0.339171264205095,0.08708848876294453,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2803644044453058,0.10185567863537509,0.2839846212179454,0.09959771919091025,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.20240283369107767,0.06943952750500305,0.20240283369107767,0.05323772497870464,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.27358990580184206,0.07389126666777614,0.27532044079373424,0.12375496348983824,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2722112603390557,0.157906431816911,0.1980469841829883,0.1634633092782206,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08008628734778733,0.019162528386474312,0.03345264985790306,0.024371173286598605,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15259985978061166,0.051674889173003224,0.15259985978061166,0.05490313861081696,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2724670244991798,0.1616838369345185,0.25154304768964675,0.16106094776339241,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17380606782169264,0.051429295106635166,0.17380606782169264,0.05138466392825344,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0891762974716073,0.05119336296554946,0.0891762974716073,0.07190002303636121,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07712476230254313,0.02943034472005764,0.09468492103709042,0.03758555408147931,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0727823410567164,0.032521117061077985,0.0727823410567164,0.04591329188049714,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.26533124016251364,0.09396544180103733,0.10016180015674839,0.06238573205848266,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2917786535217187,0.0952679888503838,0.3983757785119491,0.09829589919042943,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11729557289097811,0.04457311544041092,0.13164530772077337,0.039211741257925675,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16168412941964425,0.13618951990014508,0.12206713062061572,0.13498519803319559,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17113740971488708,0.10206542275318142,0.17113740971488708,0.06828317072155234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.19688219881034788,0.07599301232594993,0.4633936408980454,0.0667344603613485,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.27328489282008106,0.10158600594972644,0.32774287342476166,0.06902674249732657,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.045693506345525874,0.027898486978586476,0.05056700559962794,0.01900153587079523,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.35171435775964666,0.04933475197039459,0.09578957774724581,0.05170012001125204,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.5209030171549702,0.07259479236033893,0.5051052174398031,0.07476780057696915,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2779077323142889,0.12300521195917968,0.21160080858808905,0.24954316447065447,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.28406009172618585,0.08608634714196094,0.28578886860421543,0.08588244082532304,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19149200471227038,0.060192965669212985,0.2066116880365987,0.06225307806234556,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.055743949413600266,0.036612884127908626,0.26306819234077916,0.052930247616127926,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12752407988540576,0.048278864145219605,0.1290578162360146,0.04927366421145204,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2785923276788147,0.09243447816133848,0.060048333675763,0.10045532708267531,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.04613575250615365,0.08515590819731289,0.3251033299865784,0.11771693725702899,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.14353606568979185,0.037249998915151517,0.07888434704495963,0.049913784547198546,4.07,4.53,26.84,64.0,0.523647194785164,1
