word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1004689032073664,0.08627745783212365,0.10070115403974098,0.15126488863716026,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09156518997711334,0.05814762745483062,0.09108535694739553,0.06409699270838566,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.011250320864967106,0.020881270957217774,0.05226840431859204,0.030490387386987745,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0694296556922784,0.05995868399873397,0.1720852250721081,0.07139810147613385,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.036030749622751386,0.047064470032846924,0.03604449217019483,0.05068378788936352,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.35764317419445796,0.10340776108097828,0.22825588205579003,0.09449822855229141,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.029603245918595995,0.04353435958369471,0.027007373027021005,0.04377935645536811,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20923331213656599,0.0846648584128793,0.27124358613224875,0.1338567614333695,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2483196174738275,0.12098825718346239,0.21818697327110406,0.2553474829241743,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.156454358454515,0.08760088771015126,0.018187795959188492,0.07900759361774556,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07618516232544013,0.045961873443085555,0.08652466463326758,0.04436984355742926,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10712051016590661,0.09896419433023292,0.03665826127249271,0.11322862228282163,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08768401804110286,0.05281577153572691,0.1383090316591129,0.05018857359318318,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15489261505233898,0.07474409579882758,0.1992920353530898,0.07448569427118308,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17979860424454014,0.06659077760335132,0.07020812773124871,0.06611979897864248,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11280596655107648,0.1062213364208382,0.1377110644131637,0.18605223389077347,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18499807876642102,0.1437521363685305,0.181456690053864,0.251927258307059,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3531884125749657,0.09673180341522793,0.3531884125749657,0.08380016746841637,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13682412992989545,0.07698012965388835,0.0628562521005047,0.16444885179113647,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14510209912923058,0.07187643494476899,0.14510209912923058,0.08166916273210452,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.28948452438649197,0.15689989632251264,0.27013901874283464,0.14879526107989763,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1384367592463486,0.24106745455306175,0.17858583923778407,0.20255779794512285,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05280834202536145,0.02960096308478268,0.05280834202536145,0.027286721725370975,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2413299759873893,0.2293205679957685,0.22713686380357387,0.24824598095272896,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17660675563253153,0.08267133906890921,0.1445066167260808,0.08610951598716975,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1625497843109907,0.061377286054083005,0.07003341091435264,0.0600993447972527,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3395252953118208,0.08811770311687044,0.3395252953118208,0.08952264873519973,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24150775277587463,0.1098662543250613,0.2594100024538045,0.09843038890433099,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.05345783065765981,0.024010042592882672,0.053457830657659806,0.02182271150065319,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16963843007941148,0.10933249335538141,0.25764951690392845,0.2002686547882916,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14099251234175078,0.07424825502880718,0.14099251234175078,0.07382195178232119,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2398391115420756,0.04110812353751051,0.22569988364126786,0.03688321103189724,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11481610717023752,0.05185986696366487,0.11796298228207613,0.056018781603383444,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.38832275245401077,0.06070602654365385,0.2205782383500586,0.0628814054626069,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14136035412657852,0.15522756899134105,0.24901855605170597,0.15690728298740061,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.014007965925346583,0.02974533506605088,0.014416954597162046,0.031232770376534456,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08499535758933344,0.019593849043811225,0.09779336611934358,0.017714748584319543,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.29594964827145576,0.1408157634102542,0.2829503690654141,0.13939857072614195,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0263196340346264,0.03677189205214868,0.025349036587354098,0.05593477088144141,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23453143283768194,0.14132834059425936,0.23385720573323354,0.1353598440901447,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0408896318574303,0.026117043298955946,0.13627473642053994,0.03071841714913002,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08412369381811238,0.07385771559866804,0.08685695826969908,0.12592706267708503,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3242051611351252,0.0703926821736098,0.31861653103784887,0.10862345496542707,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.24867795299043294,0.09743386296989259,0.24867795299043294,0.047843941486525654,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17582526819887018,0.09914348195177713,0.0708715007379212,0.1856910800459749,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0641434259604159,0.09684494406033023,0.0641434259604159,0.0647354792180714,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06281980011700694,0.042911771277856274,0.044065812221009776,0.04795065733176167,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.23836707537605178,0.027788953113548936,0.23836707537605178,0.026578443800294328,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18427964303230143,0.13112726692467153,0.1858734583196868,0.12192550089965172,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.16839591569785067,0.13440510158331517,0.1676186172528353,0.12467166724294977,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.26458294079448547,0.030767222428941334,0.09023238075532276,0.022920227958148635,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.27024060526998644,0.09736314739865576,0.18606338316956456,0.14851761326852367,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.19119713539775612,0.06574550928694746,0.2974620246676956,0.09435896640466489,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04133446083014538,0.04541347182187703,0.1616563133490319,0.03598539080455293,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1845185183005493,0.11323988406731912,0.18921900031523556,0.09964366763140353,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2692184107606758,0.08493907782468568,0.2967982138705917,0.06076252740897051,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16644121969319034,0.10379098125675217,0.1666366781888446,0.10339167986177825,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18761716498888223,0.10533739827663112,0.0776618987949014,0.10115611078384444,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16517661173772838,0.08083039780509219,0.1617377228300872,0.07879961852717847,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.36268609221873765,0.1341296702316319,0.3636043374797271,0.29175774917708813,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0030562343741403902,0.017470707490501683,0.0030562343741403902,0.024268253414400885,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3712420911858281,0.08362053619020315,0.17456532925767276,0.0651921282697777,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10662227094754236,0.05966089591588063,0.052299767604088804,0.061859832537118284,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.237537586720625,0.04605008795800319,0.2345745570055411,0.061710898171872586,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.24677281015888625,0.200862573616498,0.2470038132110156,0.2266693990749918,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09943396987899711,0.05218880103428798,0.12271620470248036,0.04885692191868993,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.21280373330488067,0.07827272198701128,0.21280373330488067,0.09961936339939836,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10356385884367357,0.02934847417558522,0.0607090811098781,0.030805083087119454,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.048673028366503085,0.030893361234716834,0.07548470263971668,0.0263449210777754,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2040837241268054,0.05067522471868658,0.20481916674422024,0.07973645739079278,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10040889117789484,0.0962218630434836,0.0912756428531735,0.0757347579984176,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12528258652747296,0.09308419421048038,0.07646400277704671,0.08139888011960557,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.15242379994577776,0.06329368563792034,0.05762090438208743,0.05922873262580368,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05719777506430855,0.03272108188195705,0.041610920712691776,0.032948272336657966,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.121023627280361,0.03220293882034962,0.08892693232147685,0.040145636676178174,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1230325902649249,0.07847716311175502,0.24998713195629751,0.0879588639737276,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21484406986952065,0.035846924701976514,0.21484406986952065,0.03242649672656679,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1652153221222211,0.18034925074758595,0.12092556119282612,0.16604819164874565,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.6644217300872801,0.17925348727464138,0.6828940239066597,0.17057687704258712,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12036295940557537,0.12534101721819318,0.12681750901449593,0.23218796678162062,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.38471847757405714,0.16591152127630465,0.39675176766542275,0.1648031476167787,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07722222771940694,0.07284407974925937,0.07702875356488094,0.07795869530198052,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1626546541684515,0.15223519008115285,0.1596254337771797,0.1367356166608774,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08146253180840934,0.05314283930936059,0.09152021493202275,0.04617016124306696,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.03434746660903702,0.06413462440872819,0.16652352267018056,0.059134214378383475,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3640712567578514,0.1552945398578606,0.36158486369895926,0.14610815684270706,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08937542364163212,0.12329186664453062,0.4159870940475122,0.12829010668799515,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08317845100106137,0.0796902602610998,0.19672007134254893,0.06482039829922957,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05282991274119863,0.07220183393741168,0.11362153082200793,0.0832658861913529,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11024316717831624,0.060666973125194396,0.12852432049906592,0.0961920408121672,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.42437860004739925,0.13618123108296037,0.41032300280943346,0.14191869715549438,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.15097331931175567,0.02496021382855385,0.1638841976096054,0.020341025673285645,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05493478926715613,0.018534706952147356,0.07300566097948487,0.019376928411965127,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10843719746327862,0.026371414115753364,0.06829118109307429,0.04016206443883839,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09554298226361589,0.04823833822961158,0.09554298226361589,0.04809723493012815,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.023671463848877604,0.03552564120199034,0.23760431997746667,0.046725655589876215,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1198209047722003,0.05118347140148115,0.1198209047722003,0.04925210611578395,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18341024397188307,0.14033626668708796,0.17734503343445582,0.12569056940016773,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2944346014745548,0.07233937159638519,0.36965456336273966,0.07969697187549918,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05450058183572237,0.08227593139815118,0.18097562818626614,0.08582676976131053,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17834752478174173,0.06339512723658802,0.14166717950195543,0.06418083512163604,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1923234964859275,0.054989436566468146,0.23537547463210798,0.04215847429661212,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.25350275375306625,0.05876026315258034,0.25350275375306625,0.08466035503445962,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.018788196670160073,0.09320738284076605,0.2193544883850869,0.07503042465630798,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.03169277376776424,0.03088274391111745,0.0211485561051783,0.03140437627972648,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08628013570168465,0.04753284128008635,0.1058585903761823,0.051600869732334624,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22528024321525364,0.11925634637263768,0.15223062239399407,0.10946662835081257,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07699830153027495,0.028347136433276243,0.20163918667415814,0.02805186951756373,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16392449243163731,0.08005322364626029,0.0593322324724258,0.0788192413554474,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.028827255982538724,0.03259018117355352,0.06234065622647027,0.02309357598357836,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06316858191948654,0.03726292282688523,0.039517081772668314,0.032214690125912354,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09021744228308157,0.03296885090956607,0.12427451280768796,0.03863598052598801,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17324304519356223,0.05905648541199847,0.17324304519356223,0.03986836288361003,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.24646730867530367,0.08391297413440665,0.24650650335746244,0.08375685168651248,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03171777211407183,0.02420913785591031,0.03171777211407183,0.017420343870067072,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08885118209586382,0.04766617103277766,0.06586797386770413,0.07820375473630574,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.047155185105833754,0.0844946508365169,0.16392288537492666,0.0896972611296274,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3333833502425939,0.08590940864980726,0.32378440976573386,0.0913085214345902,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2871298410391297,0.07852149013731255,0.2871298410391297,0.08107395744814586,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15264335278711474,0.11202830706229765,0.15555516791012924,0.09723573189478316,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07647647661166372,0.0829475056755593,0.07647647661166372,0.08691420205560148,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2706982508837511,0.07607595479364204,0.2706982508837511,0.12463443253373438,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21555074029339458,0.036830464151976855,0.19208941918138647,0.05105930587036449,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3859405963473131,0.059378999526127255,0.3859405963473131,0.0919192179377514,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0339653590689533,0.06104042095820265,0.0811122362559512,0.03624615643625489,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.29968048736879194,0.09322763412905564,0.41642066451935655,0.09212030150449955,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22264584164343224,0.06284256868432948,0.1164626858165169,0.06440849420740928,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15091584381192602,0.17928581232220056,0.26220796642846433,0.1765845414862921,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.02684785590303524,0.05761677064158134,0.02684785590303524,0.04364545278561953,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10033080045708681,0.07964822223880075,0.21530818240993416,0.06684285044235169,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17439803008341498,0.09417348664159587,0.15741535866484108,0.06375659854922051,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09042838605626743,0.06189552761094016,0.194366489105535,0.061148873274280646,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10978980060872058,0.04160111015319793,0.21168060708982941,0.05054071720289136,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10356135658310352,0.054566962830701345,0.15511747066580042,0.058537944017309246,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1303378192090649,0.06755063250291969,0.059335903737205625,0.11123059258235148,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3188063409031038,0.16245044611168932,0.3215421992239674,0.142844867805923,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.180780899500869,0.025491909570332625,0.11754455517990389,0.02752578524821954,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04190027778623099,0.022732955553819146,0.12502740990856026,0.021404699073381387,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.05935110652042961,0.07315695541724802,0.058062244906200836,0.07224040201643284,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22512624476114798,0.10147130584899418,0.21336915271847665,0.0833101363404229,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06365714485533715,0.021623716996838245,0.028663499846715113,0.03398088865749692,4.7,6.0,1.61,45.0,0.3907060933195841,0
