word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.0636531283413164,0.05208258492418284,0.06334674762661933,0.08567676777579619,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2287355060961805,0.12508674196116767,0.2266202586933469,0.1306002114576909,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10649399627796499,0.030854768121476774,0.038661882932996786,0.045913261335449006,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09006686791564392,0.08987055481888437,0.10564742844469602,0.09278256500604788,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08518542469200617,0.03369133433948836,0.0845145659717132,0.03225070856137424,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06791283911895245,0.03132380867936086,0.04759761484217136,0.03041567687144395,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23818783957933032,0.07566057373675371,0.22760455600731713,0.07990843103479495,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16875985554276315,0.10979431016526778,0.30540197532224833,0.22990732348623388,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17032169602403924,0.10711896420473768,0.22782665871122548,0.21106898710874897,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04514739450296637,0.031902370878380895,0.09435773504744692,0.03162398562544549,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.019047986742749493,0.03543271188217154,0.01246173266360735,0.04241871871156855,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10797869340951298,0.06180548762469154,0.04833739823107868,0.07042887800495953,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15342396776693182,0.10069431477663346,0.16255740086363643,0.10037331799287375,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06744428016764938,0.0943544087422525,0.021182108256687343,0.10275553125731288,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.31500292522673756,0.08869396742739626,0.03500781317318628,0.08892334512268973,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08985604394016238,0.03676364023915774,0.08225442069910303,0.07277929042255706,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11601354530192572,0.09854059055529055,0.11029881845345015,0.19748974227970312,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.26159786890288195,0.07719063976586277,0.26159786890288195,0.05720257206393487,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1220595195780445,0.0754458540783783,0.1701748517567287,0.1821377756719764,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2409823683814789,0.05652066522041108,0.2409823683814789,0.06482246163585116,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09899366752749701,0.062365886451009565,0.13403527172148924,0.06580272038571523,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09887535642446402,0.08113933665069989,0.050541234620270756,0.09473612050429177,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18987093418455595,0.05466134434528781,0.18987093418455595,0.051232936995575726,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.25749951785747865,0.22275690460503814,0.24743137448813468,0.2597675117238509,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13455733811602716,0.10309416681906157,0.16311141902393647,0.10446414144555952,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10471584048622067,0.04559775008168866,0.04625075304448159,0.049811295964179554,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08270290516850855,0.027802879874329386,0.08270290516850855,0.02397544604670464,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2331749163354494,0.07068888691647833,0.2127986651160233,0.07059608963676425,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07141332750222458,0.0688023020470533,0.07141332750222458,0.07063065495920179,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19894442790230063,0.1243537857858808,0.1778955788204574,0.22858786938083772,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14539366055506292,0.03495139058247202,0.14539366055506292,0.035319315008228956,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.009332883409005633,0.03557916312014361,0.1814457680691788,0.02047994313091615,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12592521446536226,0.10179401445325391,0.12332466606536652,0.08844159619308031,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07282461933497465,0.02007209960088363,0.09881636148791176,0.019702721770016963,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3143976531031971,0.19788668687739666,0.11995424878743323,0.17547867758290345,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.32723308365228826,0.12124600427490678,0.17549382654212511,0.1351183610095359,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.567888467283732,0.0744051127166331,0.3150636361369314,0.07296677213010136,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.058516336070739215,0.07854869723422388,0.052709517649857714,0.08331755342279556,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.053707436445680067,0.05159315677626465,0.05068251364318179,0.08630821612092658,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.20038190181158458,0.10802155049604052,0.18297691994633047,0.11156562088513435,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3428658223459487,0.06640934820351711,0.3032329584235374,0.05829383097511335,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0783951975565245,0.050172217820414436,0.03992430726586921,0.08487393236200486,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3120960477435985,0.11009592435171786,0.3008062749679077,0.17344206518643443,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1016843704924062,0.04637624057336154,0.1016843704924062,0.02431246998883875,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10534221925682058,0.05959983680126941,0.036820918959691966,0.11106232851157795,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.25702543426694785,0.045079785103033926,0.25702543426694785,0.03742619988864606,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11681896135210984,0.04963488852502891,0.11603015041747308,0.054672251423957104,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1270888858991327,0.016311287281761067,0.1270888858991327,0.01638707395046806,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16251537535756314,0.07443581006217861,0.16250665718510388,0.0678236227108488,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13635296988785478,0.05185416248492774,0.13725332812080512,0.05834962153455407,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0345301597741717,0.032881094034658255,0.07062288372399636,0.028629786494246957,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12202142539184606,0.025419925764918187,0.08558447777858995,0.0422773656454983,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1946561897976165,0.04802983991002744,0.15679853349479833,0.07419028756141804,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.19747314749302533,0.03292466920487665,0.07200203460620626,0.03698041089011167,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12911672745833175,0.056953366178501316,0.11421268007306931,0.050328499355243396,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10706746604605352,0.045827462233933525,0.14993097648637857,0.033274243108155584,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1331325872638146,0.09478728750905996,0.1340344435162961,0.0924245085095237,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24550465642578373,0.12435566980907548,0.30490152637316437,0.12630270127838422,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2192755944048464,0.1100309205045376,0.2431503410113957,0.10131502703151006,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1398021512981285,0.06701836789385075,0.14970189606834372,0.13408821212953795,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04424023130812617,0.02961617983931165,0.04424023130812617,0.028316444427134976,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.15135749728352524,0.0714743569907718,0.2563197240195077,0.05045684848787211,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2407840916493992,0.08206787595271497,0.1254878285461682,0.07876197407419175,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1244934466167121,0.02659986019776515,0.14104626926982874,0.039045013348860125,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.27840349438016476,0.3017157609987149,0.27906287015264014,0.272623686198822,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.036182435296758735,0.030667485030908204,0.02301252524019144,0.03226421011357765,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15973941094547012,0.09700346576647148,0.15973941094547012,0.14159855987005268,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0682898348808342,0.033106756316843115,0.20991868892362003,0.03163522267858545,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.14903532859748814,0.04628252690815107,0.22008630627552517,0.04177309857912544,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2546394847503543,0.05021300584118748,0.2562264455001829,0.07370499410698958,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13541676954639073,0.060942226416574326,0.14005131815355937,0.04500473914402988,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.060746470571780224,0.11666732351608375,0.2668780982317742,0.11172408867850492,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06107080651868688,0.03679651624039877,0.05759707464431136,0.04222785323247327,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06300991771732395,0.05046259284995492,0.16241701235615863,0.049788309583423375,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.29216349931926683,0.11765318875574103,0.2614943301689814,0.16672957191163235,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.021576691644286793,0.06928033036457641,0.13604061738147663,0.0692285888632806,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20563452249592978,0.03231991304692329,0.20563452249592978,0.03744479674976957,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.31171760625162426,0.2657915973459143,0.22999620471073898,0.23112991071075567,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09202447860471002,0.04762599174066792,0.08897916874322866,0.0440494338762396,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.15133127470286986,0.06339238344449646,0.1500735537482703,0.12806773204989344,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16202736422615627,0.03146070921690353,0.08899703094922191,0.031718808374055475,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04591071958558333,0.040107199206261754,0.04577210068631453,0.04050613752974033,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.16361643679633264,0.11172215518807611,0.16212084312481573,0.08868228127360801,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09243673008558774,0.06765239539513924,0.09726404574172821,0.07042596883764222,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17475548456792706,0.0754066703095507,0.21296501896498832,0.08607391259001253,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20737803224547857,0.11070773192445946,0.21759296886263643,0.1176829016042609,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02519725564532757,0.08079142294903276,0.18427731414861148,0.08581644058738473,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17243143984574452,0.06509696478381057,0.3079808435517152,0.062408718491796564,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11584092897718205,0.08534787208840296,0.1888339861522342,0.08153335988091451,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.29856435024652667,0.13338646983402172,0.20331471626767678,0.27425416567467675,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14084257511460524,0.041270690556040164,0.14994037223876058,0.042652532703805805,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1796145525864238,0.03838652524680316,0.1978108324865522,0.03277902846651953,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08886042460605573,0.039680333470096,0.08238911949397536,0.044166800977722034,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10008313898298225,0.02492243373973997,0.05893606166666204,0.0399547102343506,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.0976087702105165,0.09447475230278894,0.09760877021051652,0.09178525069491751,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.15495178458957162,0.024272313057660463,0.07388413907752951,0.0395063203491946,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03542279040844354,0.04386811814487816,0.03542279040844354,0.041988319270238675,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.034495371097050004,0.04522942694233782,0.034351808647994905,0.03444568264500339,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09900836973978402,0.08138221217586666,0.05851197580954924,0.08173115040945124,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.02482751473970074,0.06028238090777749,0.11375329542969236,0.0629147897205195,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09582984441866782,0.04626374780573631,0.09117194967647371,0.04341415103628581,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09173697375054823,0.058458563197064516,0.17533902263051068,0.042674665666713456,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.19935256059825507,0.05481087443603947,0.19935256059825507,0.08678528664815165,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4635569190275624,0.11082044141094102,0.2245222683336648,0.12569464779601158,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10537869334285824,0.07324073323166953,0.11295437184753086,0.07044913879906954,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2556843471757823,0.0827845490023852,0.20850812309177053,0.0820146340497982,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11608983754118724,0.08982722427520906,0.11849792784671315,0.0821856341678598,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.055040382946644796,0.04441741127871104,0.20977120374685826,0.03778150858245219,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06478025490701918,0.03258166985902648,0.09264644886322292,0.0311800563633676,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3083866446133173,0.09457447952794087,0.08452137738424716,0.060668411370773064,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17911144791915598,0.05567564547607842,0.16159155335332426,0.05565402652638201,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.16112018748996682,0.032553676698718594,0.1509862546449162,0.03771178546512312,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.047099961906253415,0.048508798208989484,0.047099961906253415,0.03247341431941649,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.036303576960339444,0.036129805071869775,0.036885891679464454,0.035131188538748144,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.26427916346139146,0.0861900108554696,0.26427916346139146,0.07098801243356617,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18455608526488096,0.046865818463732944,0.1977049864820427,0.0693121210643043,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2642844905628456,0.0982762850824568,0.14934274767457936,0.10767297819082718,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19441481331538749,0.08190828754885411,0.1640402853414298,0.14675841988603097,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10362078551655815,0.032770941039272174,0.10362078551655815,0.030899475906522717,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16953568847090497,0.09646891493786289,0.17524837987889327,0.10997106500044802,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2592605933016704,0.12490381976340131,0.2592605933016704,0.126227341116019,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.33271762849429604,0.07137896190510672,0.33271762849429604,0.12839606199396203,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12340760432938586,0.028270465059510082,0.082089479712977,0.0438315497632259,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08723985566017184,0.024671658551494034,0.08723985566017184,0.0442464117324883,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10590177180880023,0.12289377685974351,0.2478212473535782,0.06596658182569187,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.23875236038634406,0.09084857695846657,0.32617043871667656,0.08375133227953814,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09833094729450063,0.02964518583349051,0.04621431120926515,0.02634773044875677,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18819509512108054,0.12278061607540797,0.16854639902609103,0.1382336610393175,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.012661844639985287,0.05796597866124461,0.012661844639985287,0.04465499640076197,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06970647757728846,0.04217829239299101,0.1785527146583888,0.026558072225904374,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06537964574239798,0.04781548293088799,0.08821460956856063,0.030524353697745057,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20934010509678802,0.06883035864749229,0.19098726560135315,0.051660283525597935,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11246651043629272,0.07527822856945968,0.18409852656720474,0.07981155586162951,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09243682223319988,0.021341085917459226,0.07416978732602961,0.020322766096367198,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2758770032044372,0.13839530672929332,0.11666729902170932,0.21366975228198648,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2662138734902762,0.15014194177418957,0.2662330550309006,0.13761663143907282,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08886791720524136,0.030288794289592524,0.08609924730178949,0.0293674497182254,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2683795650066334,0.030871681835700934,0.23889810119027283,0.030944679168235536,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06602834065891604,0.08634768271641509,0.06436492748769061,0.08099107932714171,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22766343924746296,0.14348958681862387,0.6249025062631357,0.13898641391842267,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07772334646058,0.029539708986417213,0.026020476055579483,0.041762117538408264,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.30499162688149145,0.042470060998985745,0.10162852958871439,0.06931742567040623,4.07,4.53,26.84,64.0,0.523647194785164,1
