word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18147461458959624,0.0674315672984243,0.18155160635133438,0.13904619193140494,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1469454635733849,0.10019751796486762,0.14596560221326624,0.09947535908586326,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4064545524605689,0.0963786803966738,0.47990084726824417,0.18768409121751534,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.29009582026200614,0.11214158076950774,0.23065460173158042,0.11208953333564665,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16914442158631132,0.05600570759016368,0.17040137101143493,0.06498167086511743,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10701099365380277,0.04302421579736969,0.045613001681364874,0.03676109679271703,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06768983066121208,0.05955853068535086,0.043279845062870456,0.06585152905086215,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11733796714776225,0.06791188059821195,0.1933709145175962,0.13760971706800434,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09653707665177803,0.04863520266050972,0.07753398538456206,0.08700287366843933,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13945644645333852,0.06049121526368806,0.04690388274567273,0.0617333889205332,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.32374136125739017,0.14620003498571016,0.14742273870899575,0.13739743532789114,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14287908269588767,0.12090412120886869,0.21432221871067741,0.1274285915426731,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12939454293160713,0.05997008702091684,0.08284366049691447,0.05605451014315329,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1297955162246646,0.05323355825993897,0.05821507925660403,0.05877481568328505,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12363005221860501,0.049473887026560054,0.29131558222010717,0.05158925794728982,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.4496699946971531,0.1436315294615047,0.48148147086478077,0.27962185216622987,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06279514118410759,0.05035199444224412,0.059642693265068,0.09452673340540114,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.058662076581368974,0.062217366968306216,0.058662076581368974,0.04748017228273184,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10223655690150117,0.08245846395845044,0.07707344552581771,0.1472328155996332,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.4165302895885239,0.0947146252179144,0.4165302895885239,0.10493794747939027,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.03571562523192177,0.040120896692807065,0.13668784633835668,0.04539716245937202,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17579881705977,0.14641425662005345,0.2447072930355481,0.1421541015467333,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.21047631716567122,0.021915511874543086,0.21047631716567122,0.029449117893620577,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07767267630099851,0.0976168604584853,0.04980198734482095,0.09847017404591746,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10622436745001944,0.10624906177503192,0.26686348176786595,0.09942663087570792,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1425870893140318,0.05515828302255117,0.12166395071771707,0.047895127908518194,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03553644526902444,0.02876298097428042,0.03553644526902444,0.026474659242870926,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.34693249660411896,0.12289273145282929,0.17021457606884136,0.13401823392039697,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07085370946596616,0.02699299627512317,0.07085370946596614,0.025128687888598716,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.03514828920311479,0.02383886218884104,0.01932502443902585,0.044593024219687805,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1005172665118903,0.06156793340960704,0.1005172665118903,0.05515700194780446,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18925865687104207,0.034720805211258934,0.061195851176494766,0.020600117144844148,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2748825511120994,0.10266803837861135,0.2501909046938723,0.10166079688465675,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11548247042986393,0.025742520427667684,0.13497412030264183,0.021820866680808616,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12086187005604701,0.14802407183914573,0.24168275436810108,0.14452546512188025,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16821903958910056,0.05653400184001742,0.12143362756107584,0.04839420810759674,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.35898763764283004,0.07322453460031288,0.34609140858180615,0.0774387291412553,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04117482565389828,0.02667641967169869,0.03310131950234679,0.025444775501517174,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.21034275858917664,0.08120772952562876,0.2085254540722965,0.12446112137802341,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.26109433561101303,0.14018479106216025,0.26184748742611114,0.1362100881813946,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09957560933632724,0.01596200296967686,0.0690363091309892,0.0156431722968431,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11759711535317353,0.0688100713936069,0.07130464227109687,0.1104509232463747,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.012288522500620987,0.07841629370975788,0.037456499241200654,0.129485062058182,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.037679601069330285,0.03810910589631738,0.037679601069330285,0.019378286118477462,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2183945836276319,0.1018828091557793,0.14144839640256504,0.18545116236127532,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.31015596291320546,0.0812764490723135,0.31015596291320546,0.06538806056395825,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23602119516008524,0.0870166977745424,0.21340105624191297,0.08499684122969295,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08777353698402016,0.02631325440485973,0.08777353698402016,0.026489779392037477,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09475762959980166,0.04201157593895335,0.09514363608514705,0.043349569277732196,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.020767310636915677,0.1007284989997324,0.02039061673708065,0.09155069232988693,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4034901235537516,0.05321536031423025,0.17138088449034852,0.05729814544038516,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.024596590385845912,0.022319840536737832,0.049437355264929345,0.04052207747979511,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.40480947033970555,0.08842257404164516,0.5016410709709611,0.10456048831729313,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.22750661926066904,0.0762666437316903,0.09882161802254827,0.07348256800085808,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.24809754183018332,0.08997844385644434,0.13725635780855372,0.07585251631430577,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0645090741233559,0.030464981858708377,0.0771941861488383,0.023643794493020374,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12811709524940101,0.07137009103209041,0.12806553088272224,0.0697783887673641,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16231451419345277,0.08156958136389883,0.3156541885341962,0.08975910370360611,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14707616615874786,0.10402353717362832,0.12541638939222274,0.09330318169451503,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3311520208355358,0.14117978881105628,0.33397930376441926,0.23367387287559035,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.005668848148769253,0.01851733076456153,0.005668848148769253,0.01776494404766925,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09497565004055993,0.022109185344643435,0.02727041117705241,0.013703138130873437,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05975874963080415,0.04857175842023202,0.1319225262452043,0.053231405890496845,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06395714065200285,0.01670350972833272,0.06530001234921072,0.01790738578229501,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2086749999833535,0.19287837642427566,0.20745469651929227,0.21644674946667464,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0951566414978766,0.05641633262650991,0.06039756244095743,0.059765188438119315,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.030349867481533108,0.05899098908600084,0.030349867481533108,0.07262354419525864,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07491503856487121,0.02916911562288996,0.05981144625174078,0.0328785160948157,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07633943091100158,0.037719906511366995,0.12820356835051494,0.03830095591872659,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1619781866007763,0.04993952770795731,0.16206340317399429,0.06260919193026997,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.340341808640448,0.1261871122094174,0.3596104812100806,0.06431692971078472,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1742438042736138,0.15780538156231935,0.20960082654147466,0.1561716631779721,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3354705537133035,0.11780867754414366,0.3693869127093868,0.12016064927850148,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18182035625244203,0.07407718455818874,0.18377344781815763,0.06960332729643995,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17407324462954596,0.03765180984140166,0.1253074932148981,0.04893283679847101,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0395011347412011,0.04222525774267587,0.20045691172935162,0.04819208368766942,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1053064013074298,0.0440745095198287,0.1053064013074298,0.046608185754289086,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.31660861940432233,0.3621165889927213,0.23862945907657018,0.31991347939743,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11723700690450059,0.06823650617498839,0.12335050087176086,0.06597956202593312,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2128257378174976,0.07749985816872422,0.1644685670698987,0.17012514821939603,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1420062776600035,0.047555378308590274,0.08529001543723681,0.045866838616471416,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1648920877660455,0.14771550993578636,0.16471399509845108,0.1401514820334736,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.26898349271172095,0.19757068575145617,0.26768482746535316,0.15012745720137696,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20826473835958703,0.09962816098392424,0.24020350851451522,0.09584125748104659,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.27918426114263284,0.08806405636581441,0.1324431043712863,0.09506316837505926,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2767459528924046,0.1432940031276192,0.28796963661538566,0.14494545108644613,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.30074945274628884,0.14211568490090432,0.4917616239233315,0.1446867569649406,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15729680601620738,0.04254936902782551,0.07609579717904784,0.038978476228279955,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1972969281613463,0.10115284847390568,0.17511242024113913,0.09152483387583513,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14456222696303334,0.06003279319224872,0.12133180905456986,0.0650300027123397,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.5466422485354044,0.15160024621572143,0.5075508672071115,0.15000606585056805,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.23502274254142738,0.041882371348289656,0.1013541681123072,0.03654014571953167,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2991823328098761,0.07264076101403807,0.37695994606066063,0.07758000870073806,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07174225397544655,0.07303708248711555,0.15046200501544607,0.11048421744121095,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10188466468724973,0.08624433783450176,0.10188466468724974,0.08250677671590671,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03167056037512814,0.08900558911757339,0.34209006618636006,0.11662682919591175,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.054919348436902535,0.01928267420334506,0.054919348436902535,0.018815788171863548,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2770259662665403,0.12965572826453947,0.2707008579140481,0.14150953880863104,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.26244711538772525,0.07590185220145389,0.3610772603956108,0.06660765136237784,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14747203698127195,0.13931401820746386,0.26314222268034826,0.1446113251601483,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.029816702374175868,0.08489451341489608,0.06966032512099815,0.08081748618275558,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07610783918964295,0.026851676217118443,0.09541070720098062,0.023792490207214453,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.05428789941612577,0.017416563924811706,0.05428789941612577,0.019367889366545578,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.08037256208325896,0.038683666044477524,0.03600559746150285,0.03119969630042262,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10044355485164387,0.04632989219556566,0.111966379944736,0.044050345653476305,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08717595716580602,0.03830798599717805,0.05819858753953777,0.03656165286262079,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.308411087588366,0.181313355649413,0.2998443647556063,0.17356075301982912,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.3783228651901139,0.08007057146731572,0.19807183895640668,0.07486450712170623,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1476667046705026,0.10353750923710077,0.25070088250355976,0.1074427504499586,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06724722994728342,0.04296398148319748,0.07579676376014226,0.03190142730321974,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05773953979215521,0.038538635286167834,0.10391980005415158,0.03633015658024924,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1158638267117852,0.03426803185406111,0.1582117412001369,0.03646312012873786,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09957768383067299,0.05335028352372043,0.09957768383067299,0.040983069272873665,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1093854949049839,0.059617071805849964,0.10743581897207602,0.05329435158631476,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18298642571663967,0.04902223179063803,0.18298642571663967,0.03909622257117412,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3017308464739597,0.056600516102673706,0.3335793281691803,0.10518566188865655,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.024534527106049933,0.0410707979906826,0.09773398451796629,0.04692314268355217,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.048044927653691324,0.034776026771184916,0.05308843635808757,0.05781192539892046,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25204336441316116,0.061291401921363085,0.25204336441316116,0.06462475627810843,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17744179479535452,0.11757853074532913,0.174438809896488,0.11305308704609263,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07989615581112863,0.06647109378830544,0.07989615581112863,0.062096994738925104,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3508906350681081,0.08068810386590504,0.3508906350681081,0.11861577301960778,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13492197568267567,0.021148058558302034,0.14942059501918736,0.028392944114362252,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09603248271951458,0.03403673375603917,0.09603248271951458,0.05365490300170894,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12313923449515488,0.0357277224734409,0.029815402527787183,0.01941845389514608,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22818675737340918,0.07378911294868469,0.09465445784368426,0.07791183840108867,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1561140288132741,0.0648505456596921,0.13515250156006062,0.05755040057148102,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06950491075487865,0.15990155249669175,0.09949827714229191,0.14086585407211424,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03695545022658695,0.07240338354894196,0.03695545022658695,0.05349368202448496,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1531998293275855,0.07013559597695258,0.15732756662369626,0.05479646125530217,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19056281870896571,0.10097680856655689,0.13972375518946714,0.06610293719737331,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07075508709852481,0.05834297915829869,0.1944000809613966,0.04248187445217211,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.034571581078976274,0.03571870208447538,0.11705258990318712,0.03624038790830414,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.42355745808230205,0.07747771545828597,0.3805621780722116,0.08255842623732351,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0638798996876047,0.03879186055835979,0.023715910238695175,0.06723301027174984,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09361645301695427,0.07085445393375242,0.09249985649534584,0.06658263168043742,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18150564931549396,0.05227923787948673,0.10277159604785004,0.0408365875654716,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.25409809028123376,0.06497864182214134,0.05341563311351986,0.06004949869464631,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.14075423279637309,0.0656670996643919,0.14109598605359033,0.07528931019717557,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14303889815362614,0.08590756162116445,0.18225196290155934,0.08149453891649275,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09312943933937712,0.02185247990876079,0.03173584706444263,0.03206663086598234,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07608186413192183,0.03184866342817518,0.1173415898429846,0.042347830316583825,4.07,4.53,26.84,64.0,0.523647194785164,1
