word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07317149051444677,0.04080462700395334,0.07360562155809343,0.07893201803250956,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20241801062745363,0.10087611389363443,0.20275590769484336,0.10242742063460601,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04399537638694238,0.06525689511431304,0.268529728394763,0.1236779325243991,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19767340403238498,0.15802396811441347,0.42658821839419736,0.17201246608036774,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2554676905138311,0.08167253195782137,0.25475609230458635,0.07018621428312267,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1128429075899961,0.05404193825650267,0.16960081248975845,0.049096839551640896,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09157520638152222,0.08873218707960094,0.08357008701797117,0.08267162829501908,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2147475055673773,0.1394344275703184,0.16056515812367742,0.22279128240044996,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1885530835548807,0.09208365201754165,0.12741441743691712,0.17143388290809708,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.28747379327063055,0.1529052083381009,0.37165161415485704,0.1464976989323222,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1402108920363274,0.06520855130548535,0.10388198140421345,0.06374051935123211,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.28125745882829667,0.12035580167331342,0.3538882121312345,0.12891724768063223,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2197094390316832,0.12949677311139562,0.26499763231891943,0.12453921612797436,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09216550696435569,0.06556199368712648,0.029115735946587402,0.07441995798729568,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3459708230423169,0.08773702087278296,0.35076817445896114,0.0959720530011808,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16563565877380582,0.07051941336798312,0.17151943115667245,0.13376213648558932,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1393057737505789,0.10216759866696237,0.14060491161345112,0.16788828023241414,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.23785360986519166,0.056474940617178976,0.23785360986519166,0.034916183931329274,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.201873420018264,0.0705335669959009,0.2509146014343323,0.1575637625831087,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.24549683989487436,0.07308452477568074,0.24549683989487436,0.08697689063510887,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3107717378390372,0.1468936285524106,0.12094163187060744,0.15857162541992117,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20948385771791433,0.1999625239020821,0.06176895259102631,0.177767428822059,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05296468216544127,0.0331124177152195,0.05296468216544127,0.03226491430132065,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21379205851792277,0.2136329410279824,0.20855786505129942,0.23278888071348516,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.28997850170691414,0.12112740138600181,0.1344989067154435,0.12733206924819745,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06595918170469836,0.02746549427731628,0.005101000342121025,0.022845576531604288,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1632294126266361,0.04813568004832958,0.1632294126266361,0.045199274791527105,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09303746887524855,0.07774723335799091,0.20904080157982494,0.07920714538854408,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.018670487963790085,0.04466774234315,0.018670487963790085,0.03780648743231857,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13998107425852535,0.09332264637671024,0.11032248952053655,0.18952158123837415,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12700171604158056,0.030959292558614744,0.12700171604158056,0.031515485018662845,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2958625997827836,0.0479186352224848,0.1189517289627274,0.03846495481540929,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15282178964421625,0.07573501341113116,0.16331002592591304,0.07548091919228475,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17009316700796445,0.035192453378733,0.19941143129297706,0.03367006916734774,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1471590247777968,0.19275607142479356,0.14159688340731502,0.20070811660698154,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21775875868747063,0.0934240784320964,0.1725911119597745,0.09900051861213274,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.29128140806285724,0.046980710799437025,0.13703442936346621,0.04887206326328727,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3544983771567839,0.12184365871702246,0.34864027632247985,0.12039224452210771,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.32657605129787504,0.08879136417539685,0.33023201439389843,0.13182400243016137,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3066714613002946,0.13826098569910386,0.2957474470736116,0.135133087973958,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.23337244551595904,0.03218428492904667,0.13748965696179818,0.03175423086951628,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15052502656818723,0.11455091624164132,0.13273554056426942,0.20896204187306017,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.025580235286903414,0.0810037607766843,0.05693892603937102,0.12352615470753328,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14455715615872441,0.06691235003601605,0.14455715615872441,0.0401684561250585,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14694581697952902,0.08185978138709651,0.2790096071316673,0.1602814919447712,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.01851023799485334,0.04031128142077681,0.01851023799485334,0.03271235840209476,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1790302684491048,0.04989233266912443,0.14463415951539502,0.046005076595156576,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.5339212185058292,0.06287476921619219,0.5339212185058292,0.06741748907901703,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0921137463226548,0.0565737184272075,0.09343680855786916,0.052197048024140144,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3884128800710963,0.17652977992979973,0.39915550231275526,0.22880276001833705,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07339283735776943,0.025099525499363427,0.08262857598335084,0.025801158607333986,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09922205623407376,0.051363171395186355,0.07928541604247874,0.06947182530703545,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18416726413460038,0.023572521225525833,0.08577354888096206,0.031632121934656365,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16076478076383946,0.07966424267109926,0.15649882562832546,0.07577302422849051,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10188871177335428,0.09286181835098557,0.15980151862386283,0.09211553721087247,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2839431548907119,0.11908854350379457,0.21070729015451264,0.08681961921341853,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.27072696006160674,0.12726599039807332,0.272913853792217,0.12567714154969456,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.21670290565256117,0.09894436894178793,0.06410301985859869,0.09662334295124925,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.3413641816032656,0.1731380858314031,0.35111189525637365,0.15759563001670307,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.043246748072209434,0.07262962526124991,0.046835414238823196,0.14203931002668377,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.35471903195139753,0.06803146322921519,0.35471903195139753,0.07094214588217647,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09763352662087499,0.02577763591376511,0.02684233736460804,0.017229614765109834,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1275045031088323,0.04564365306933029,0.09980153836246802,0.04315894079107946,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20612742309204618,0.04225424629648323,0.23895752026020653,0.052738425153499545,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12846057701230937,0.16810991718600188,0.12830299623842653,0.16065078735790955,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12166181899686246,0.0852533472531335,0.22043737274825986,0.08473356753079099,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09959206008911885,0.05970698347891499,0.09959206008911885,0.07219125705871526,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16968470192033108,0.04186775101499297,0.08296157656585833,0.036492624684438174,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15148961998742036,0.03530834335560758,0.11340326450046956,0.03742312284397639,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2617969112909896,0.07282842434089563,0.2645170457213638,0.11075039307488117,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.4104577517573146,0.17097233566766157,0.41339340530084123,0.10294957208616573,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.052234460646133955,0.05527601357823776,0.15806389326280054,0.0568164959389748,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13842930464428987,0.118429040016602,0.062030652285343484,0.09043129178376928,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13196121369779157,0.0728997098420903,0.09591181463200385,0.07089204043199496,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.24025388111932228,0.07873054317416439,0.22606674527655535,0.09602061179377534,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2571589685053162,0.07800840120269507,0.1878065197893655,0.0862037056546738,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1558105231878637,0.07162616886349749,0.1558105231878637,0.07483655635383517,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.23347724961198152,0.1887905857639394,0.23382489963482467,0.2131306024056734,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11290642916388713,0.07684302588828373,0.10632837906136228,0.07054769137878404,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0961579660523946,0.06460462715097104,0.12074419820650087,0.14185174104260667,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.002562312808405681,0.05415072084182441,0.1322621916320547,0.0619856148018884,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10212150088751729,0.047478412701454635,0.10191813916601096,0.0448159978874641,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09621665799082878,0.06324143504691035,0.09673023240350055,0.09336525291904398,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1840519855836464,0.06496927475892894,0.2212097003831311,0.06953265342958344,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.0549157869313188,0.0855929198468072,0.16838006149745216,0.08487121028785125,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15427499549553772,0.1030505052142514,0.15656594372107363,0.09612029164639618,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0017351238403001223,0.06675872710375742,0.09000284553959044,0.06379689381952984,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.084912882577055,0.043916481404095944,0.1486408428355504,0.04403328980204416,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1875943590277666,0.06212858066458157,0.06646881817065141,0.06510991042240348,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.022400865216006264,0.023984523792478084,0.015240488997435795,0.04877551457527129,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09061891909646842,0.034180932611542966,0.06302809570649512,0.03722581617646768,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2740581971919332,0.029447572217011053,0.08426638334300579,0.02416397137107445,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11392660620843852,0.07581208608288437,0.16436852176832625,0.0767983609446743,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1130642540810905,0.050780645006523,0.04212467131229243,0.0712899090320737,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16794913809308049,0.07151124989900015,0.16794913809308049,0.07382034151412019,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.051386772128218086,0.08691772477010129,0.17956209153053193,0.11045187268704283,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13927982989823254,0.045831623701671834,0.13927982989823254,0.04679442991519387,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.342322152789323,0.11666660540961746,0.34496452307969194,0.12627800693590024,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18882205305766236,0.07375883677841924,0.1612471043245999,0.06963889299704544,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.184631529040145,0.04903390384113509,0.11448004088498641,0.048497609686348954,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1442635847825568,0.07148492785121412,0.13888994104405045,0.0645798056850675,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.20624486597662856,0.06090187997026275,0.12450451076909547,0.04310606668578596,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.12993914398217346,0.049199097962217345,0.12993914398217346,0.06625900822079718,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.027938918392520374,0.03743390593890766,0.04010524006453743,0.0401676905756933,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.29227356448801284,0.1465494609599568,0.2929029513933154,0.14924944461817044,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1019118881767489,0.058030777081141134,0.06334807384232409,0.04646153164050165,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.19776675441944636,0.15989599273191799,0.202658116444239,0.15486332549986873,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14785526039016642,0.0901310444636616,0.18462531636382748,0.0678893261853917,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16932314357539158,0.08466219673801441,0.118772054234992,0.09204042806701992,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.322425566538063,0.10273221201478,0.23926844875570455,0.07208698710686531,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18773065257443175,0.10782210464820864,0.012543997773958492,0.10047841753967528,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1353275484478358,0.032450766354037125,0.06433956164845764,0.03657785169775691,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23502883589862164,0.10496588236571362,0.23502883589862164,0.07822152837827004,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06914534431526073,0.026622974750397144,0.06266742594933976,0.025784305584742605,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.028940965844991753,0.020321034500395116,0.028940965844991753,0.016380508520066298,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.07666080559853278,0.07906821147756722,0.056411018273084236,0.1218988355895268,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2950014011219206,0.14552638749856325,0.2756135135985545,0.14762942150138428,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2788475124453049,0.07598368191102217,0.17763353428550707,0.11242568221983133,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.059371866788353087,0.038053999160354256,0.059371866788353087,0.03420569222935627,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0954636620389211,0.05554972653126276,0.09651232853316252,0.05599741110249793,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2124782624038726,0.09893467683498068,0.2124782624038726,0.09813675756129782,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11845131762484643,0.05734485702560568,0.11845131762484643,0.09374252697664952,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18793267773617628,0.06134937990092829,0.2511463151740748,0.08874214002205082,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2819391124241819,0.04937769764568088,0.2819391124241819,0.06867326054213393,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22139257492260914,0.09588498573669094,0.17886339645637345,0.05643121867268493,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.45221904803995444,0.09916772631818778,0.4888399264081143,0.10913308699928853,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14474326276943061,0.02898576839510673,0.0636064474053123,0.028227727218267273,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23192613769522682,0.1844550657409608,0.14190380664127872,0.1880273781959776,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.02086105944354072,0.09390552222308934,0.02086105944354072,0.06627279518186285,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1628824713740226,0.1298005994711674,0.13263063946855969,0.07280106446067462,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09595111378197517,0.05030635369480994,0.07158122991846072,0.03089586982800987,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04418747201484632,0.045642265552148516,0.07368135463841705,0.0479669732656835,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.19761958582882744,0.052484794074199155,0.08333997272194808,0.0485900840203043,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.34203504879540453,0.05121118656429389,0.2564430106379382,0.05239546736136631,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21636051749178742,0.07199231413421395,0.17842281834800874,0.14330006065957082,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1589759478551602,0.06453091165906781,0.1612898347443254,0.06050060341741161,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.019333659740078175,0.026075620635296184,0.052053251749068434,0.02415738939369459,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.27507487413418247,0.04792226681787762,0.14150104951716888,0.05544183973365641,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.050383173103100413,0.08815721256861414,0.047834093437147465,0.09719306129393583,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.105769136157851,0.06084467770511093,0.09888348125136666,0.07665560876187272,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07782724367579275,0.029346094512987843,0.119286318907284,0.04682716076477003,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.31754502974108384,0.052416211757246166,0.33387403264040966,0.07680637569780957,4.07,4.53,26.84,64.0,0.523647194785164,1
