word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11478012965013387,0.08453450816502533,0.11243073303917947,0.1583016750337662,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08148309940836213,0.08347238046227981,0.07848137665566605,0.08289409545941344,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10206416036421677,0.07167069681864528,0.11267194290658873,0.11961007467209452,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15478117592829257,0.13847934007403814,0.13025343929070593,0.1248104949487896,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03396033145138699,0.036804841201499704,0.033945189056556996,0.03384626145611732,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10504590067089897,0.03350828807792114,0.060643495002454056,0.044506117179895416,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.38295428754660676,0.1486799874358409,0.4173500913778245,0.14704126884131516,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.4123612958320843,0.18743454899871653,0.3628686892160845,0.3449808290356201,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.24991473760080257,0.08769855406839021,0.210480601061226,0.1904948644769968,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09436493615440372,0.031338330986653395,0.08346816103481638,0.03555797293950119,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.026722289759751945,0.048201201810372886,0.13638466302912766,0.04924771677984683,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.22635626589769653,0.1170529807136142,0.30345351076209415,0.13224118367750345,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.021274738142108014,0.02824944924046682,0.030587072285821398,0.026919015482640276,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.24062967022356477,0.08430559678971064,0.3236212693312333,0.09992886202046943,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22653556475745934,0.09074949307733504,0.04985428042644561,0.09618904332852139,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09859178845399293,0.05625859712427792,0.1198233877461723,0.10553922960250074,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04676145441168532,0.07974907437300179,0.047704409321252673,0.15521494367555655,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17434225294407846,0.06617138780902578,0.17434225294407846,0.051779720932333885,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18330944001014865,0.08229855441799418,0.23442399705986441,0.15890642389552312,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09124205769823529,0.02790213448405518,0.09124205769823529,0.029112853991272145,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09758003239757292,0.11516864040934707,0.05766242012724933,0.12453754160830365,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3046148299154831,0.24850877447514338,0.24593874244832506,0.20012331421166274,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.02859130052581893,0.01923834408545569,0.02859130052581893,0.017426021529265732,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06491071931920964,0.05701535140022752,0.08109127412760234,0.059414114880031114,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06689129647460844,0.031022515022363983,0.057388928516294666,0.03647954774035905,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13171286956020242,0.05183727473818598,0.21183313294848516,0.04632363484553026,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.035431429719141455,0.04198126945717661,0.035431429719141455,0.042509076040283804,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.27463528868145404,0.10091887211607292,0.13169846850967418,0.08355859377731316,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10665276593299755,0.05269803249970879,0.10665276593299754,0.04398067452523106,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15023444830694235,0.0840902947921134,0.129536028319399,0.14265122931834612,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2994094827862296,0.06103071494512096,0.2994094827862296,0.059904411359124395,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12515640135042383,0.01754146659185296,0.06251702595159966,0.010073819762130213,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1613582837936458,0.06578085336294047,0.14129841727872866,0.08162160520792194,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07164450536812345,0.02321667957943844,0.10373671620392627,0.023539430460251316,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21443437852450067,0.1338200152335744,0.20784567893048636,0.14788133085178617,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19041258869120942,0.11184664762936519,0.22352920285503208,0.12787906219241552,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.18582815511487624,0.03641776530724478,0.17591706568197568,0.034666127518840996,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07929519690400243,0.1011630726364796,0.09700215293871664,0.10330192973569023,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.041330777249132186,0.04676456654264527,0.03722616825564714,0.08756861376825088,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12574694843389328,0.1300527714786314,0.09907873323155572,0.13400433891476068,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17591329123752117,0.03448460067465442,0.13343612476407135,0.035485804987261074,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15433551835537043,0.12016107287875882,0.26091282955774997,0.19831147968271418,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.24699228983133173,0.08377938953728904,0.246343854780075,0.1237524701184392,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06978182128696289,0.09015653840462035,0.06978182128696289,0.049469036150001665,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15296878585129736,0.06796935875781854,0.154329128484672,0.12993879594562652,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.012989713220500168,0.04698117137773909,0.012989713220500168,0.03211687293081902,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.38405108031791396,0.09568301045097612,0.3927905201316664,0.09382741553164288,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19020043846160387,0.022669441947390217,0.19020043846160387,0.023286474465301316,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20754967596856772,0.10158609732011292,0.20854111327914954,0.09217704662904977,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2883793230624799,0.08666491867440458,0.29586016041850655,0.09342402319267464,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07208273538535857,0.01412739028343099,0.03198007900973168,0.014236135714164372,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.061106585511596846,0.02315499988629425,0.036410991605392046,0.03787611587496128,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1834730756610008,0.0380508517662628,0.12894230387983704,0.05435710500294263,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15351177087637174,0.061356090839165635,0.13850251420307197,0.052391458529678414,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06085251950687271,0.044082566905381634,0.026894900838866302,0.04224637076314225,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06966306506861225,0.027954340936163582,0.11270578300128328,0.019118630366688972,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15096592357098818,0.07860171020346206,0.15091369624398857,0.08281562952737882,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2739554380007827,0.11531661373184834,0.13100549559032498,0.11454118249223204,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14713586446007026,0.09108912915029736,0.13689639997267714,0.08284910350252077,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.21044047532428925,0.088908014944631,0.18597336343859558,0.16848615582865206,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3839861301270353,0.09233313151430918,0.3839861301270353,0.09743854507711412,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06258388620855401,0.030328104739314025,0.10498461525896505,0.02412202584141804,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05261587504624894,0.08340230089982782,0.0926804357535147,0.08545009861517913,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.241040656707235,0.05076811044781071,0.21991165539757737,0.0627347748232008,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21924107169611573,0.19066507017450549,0.21942386429224492,0.22547856151324921,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.22387900713821438,0.1568873900302081,0.337168986071721,0.1490261886714428,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10357403840661243,0.03137502580782318,0.10357403840661243,0.057552406873403454,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2512962685519314,0.054127065350705605,0.15050357605651232,0.049577592044854915,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.40248906829919884,0.06412111035321524,0.33976290629286326,0.06013377013791893,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04000304118005633,0.03409422550861865,0.039033143268126014,0.04645946418844164,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1356946277911886,0.0755741479881716,0.1443053183426348,0.04807795461846147,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1195782594430599,0.09126490970057723,0.20692237194485666,0.08744582754394213,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1715690267931164,0.08044398839210122,0.18970860400978334,0.10292616679058679,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10101189257770374,0.04204217117502083,0.03355231693465551,0.04451394198026146,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09366456389014867,0.0362949871966858,0.09116409728138204,0.04152508103927359,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10930459131963613,0.045245983773569434,0.24738381103658302,0.05343096150444699,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0231019460892831,0.01151450341185358,0.0231019460892831,0.010288170000728729,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.32978506013845577,0.3851329519862551,0.19157581561344464,0.26348428586282735,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.21332442347446062,0.10001205535909874,0.22614986376406274,0.10148469841764662,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12721695513613895,0.049292449403662134,0.13496712059557167,0.09683499354052398,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.040124606083630145,0.04267600932136047,0.06945173176037034,0.0503387262783652,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.29634437349008624,0.11683774409946393,0.29648499907303044,0.11260730595709932,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0975598236641968,0.03811083552787437,0.09830739553638058,0.03135424204363441,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.25386390877598186,0.10974262845734915,0.2910797431438936,0.10050867716770678,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.034884805708804215,0.06189538522525251,0.07451305030661828,0.057874133897165836,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.040905694282279935,0.03202405884027565,0.04505088246897327,0.03227902128046834,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21687751645463674,0.0626408830857425,0.1534312995542399,0.058939522223397295,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.47606229819536566,0.10653186634316146,0.39479639642442327,0.10995595824539627,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.21258819492093875,0.10975186035394692,0.20094489040082794,0.1407037612779029,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.046588296161077236,0.0626080388115873,0.09384360840235746,0.08977993536875999,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.284070716931617,0.07495413054043618,0.1605598141433597,0.07675555913225479,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12600773464221918,0.057800952102317685,0.26387385372107375,0.0473223108005067,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19642834341977464,0.03663595882263148,0.12031076941346686,0.037511274184429344,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2580391448971139,0.06570710390635165,0.3468325775794315,0.10500878121709296,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10209124536307483,0.06232346873372616,0.10209124536307483,0.064572631988112,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.13479832596573596,0.08293866776642903,0.41741114600711526,0.10932567396151911,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1320020922894042,0.04333683866597524,0.1320020922894042,0.04579896822768518,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2508744734446185,0.15985879627037308,0.26245791155937204,0.14319720543650863,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3089394265386555,0.0719833164279854,0.3005266147238787,0.06533326144348506,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.061840719806372145,0.06966486074834226,0.11620913623044314,0.062297563170965575,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2181364085687462,0.09918549987073563,0.22807552535109624,0.097343195863341,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.019089624695550686,0.043220844955878024,0.17365489314747004,0.033249497167671095,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07963901604900639,0.04321677259754434,0.07963901604900639,0.05650870765273292,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.36128013980657603,0.12472820569160023,0.2277391461793383,0.1276960675533312,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20118889564738135,0.12885954492545265,0.2119303475450981,0.12918589381304452,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.045252201582246666,0.04135507447106989,0.09176317497145511,0.03906197477512825,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10956170996447323,0.0727633513820656,0.1784851794310727,0.07269931512539693,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12439309480027234,0.05214262406175335,0.12148853154620058,0.04390405538573793,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06283431315196071,0.03418112225006499,0.1343226955082587,0.03303460595842847,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11960529268477575,0.05531958113389652,0.03144290667178836,0.039914132954151256,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.23655768483719616,0.11953626882749326,0.16503355773284395,0.111760945820984,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0929664818315746,0.025403008932387092,0.05079705977599921,0.022288011852161043,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.45934369999666674,0.13073656197594702,0.45934369999666674,0.09124258729779589,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.17589796161921004,0.07036746008996195,0.18255758187892684,0.06541187671601713,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.059212756871575525,0.019377855749975508,0.059212756871575525,0.017946226558615243,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2631180269091595,0.07693523038480193,0.2536415580749514,0.08730380499079965,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09789400764907732,0.11717719375498212,0.19014547637421983,0.1296070514965575,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.012123633075097538,0.03820263992677189,0.1214738945844239,0.07447132796479373,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3162839443613942,0.09443893879698505,0.3162839443613942,0.09235596637530469,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07914796279430542,0.03665411297058768,0.08231948459613558,0.036073400014698664,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.20211228620288882,0.09619710200539323,0.20211228620288882,0.09149374653881599,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17131751134163833,0.04561181754754289,0.17131751134163833,0.07469405000407046,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.23346713282113243,0.06454657221968663,0.28232606595150983,0.0840669086923097,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16551560261902773,0.02976508284854285,0.16551560261902773,0.051099457110169624,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1407227359948099,0.11079042021431441,0.2642443229945335,0.06976417871306924,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22493265614434346,0.07500427174384934,0.1596402340901255,0.07825766642590623,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.21491902748858743,0.06842532557500262,0.2946600275250547,0.061403253615746695,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10526964418401626,0.07659176401668762,0.09928662572089521,0.07977358520440933,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.06478507270666178,0.07790530853891048,0.06478507270666178,0.07455714994821722,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23442064388550138,0.1640966608384998,0.2264033810704502,0.10131876953028919,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06875534298489092,0.049897095058238486,0.05644841486146604,0.03546795621388003,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06160718601009294,0.020949447816746274,0.04114351299899299,0.020831560182223447,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08456709362795731,0.052855263345742136,0.1256710086619166,0.060316012387784966,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3540061081923803,0.04987206908157336,0.29845343290800164,0.05682559365195536,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.300031394512803,0.07843596100092927,0.1819378858782064,0.1297139986340104,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16401286487657596,0.14534111776391104,0.16263549335659577,0.1460200814543326,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3147053454997569,0.08540449986515741,0.20970965128059635,0.08235410186867578,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1148322444898747,0.0669998600583576,0.19487850558283307,0.06322116995378424,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.23642062408780792,0.11360013721372561,0.23521146846260313,0.11982457857929808,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16489471997117477,0.0758246531753678,0.1276933843076384,0.06540547529087277,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1900840079733947,0.07680971191153606,0.12304081279246808,0.11370990951263006,4.7,6.0,1.61,45.0,0.3907060933195841,0
