word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.29956988253895384,0.1709648564359033,0.2992171578183635,0.34780247520038915,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12377720729056377,0.0598420163000765,0.12211221393954258,0.06166768453777688,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2026564316008123,0.05367658224811174,0.20762920455302017,0.08102082412990111,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16469571988028392,0.09930624224335415,0.10677574656717485,0.09143276633342516,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.19765826528425748,0.07532076764590485,0.19596896366163225,0.09811658080229013,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21801524699208524,0.07403887801685007,0.20578421119481696,0.07085972066320813,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2698177019159971,0.09173421189721669,0.3372797007005196,0.09298114292825808,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24574286716636956,0.13081352722850897,0.25288143646371275,0.23901915495983778,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11431231800695045,0.03900981666394678,0.10665225148472023,0.08593464458087559,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16775889600867486,0.08902990716402065,0.07441683103370034,0.08924220208566135,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.03393504106288078,0.04475199097688456,0.04808318692917828,0.04933331211874701,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07471071133469284,0.040789133836699215,0.11157423498167458,0.04221477948124812,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.25387554629864684,0.11995742409531936,0.25530408070935845,0.122386170755975,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05949794072386534,0.08728555829084206,0.18352908945314453,0.09706150824582083,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14936598414100508,0.0576223847669965,0.0036308875918703905,0.05421808408088071,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.17560523140396747,0.06689734485139466,0.1458099412535055,0.1397781331138397,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.040104280831466145,0.047181118155680025,0.036500059122222164,0.0831205759963477,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05522142678428609,0.030658997782355164,0.05522142678428609,0.023124071031123065,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13425250183699652,0.08528135051202389,0.0940791944677478,0.14429664392694222,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10678558912059734,0.04883596802066251,0.10678558912059734,0.050578849682568226,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21579892562233502,0.11618711434920974,0.14192414489871938,0.08408495797331582,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1771016851943543,0.19326391723189318,0.22789343226768663,0.16925655235073,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.4534317137243849,0.08733470246914006,0.4534317137243849,0.09095943575213412,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18642629140984512,0.1723747771687393,0.16448005029744692,0.17307719129335283,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1611803157590481,0.1162917363379423,0.23163559879687057,0.12444796952331692,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.26614267183156737,0.09610655441421018,0.4497516437163516,0.08947118834648943,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09166599628211465,0.025319155351127266,0.09166599628211465,0.02545539466434548,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22733066177726027,0.09030980038991465,0.1962362953547607,0.09577152292422586,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.4013556883980277,0.10259744567663132,0.40135568839802777,0.08892290997135076,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2196115468223208,0.07862054726925717,0.15129108474680944,0.1505634768868648,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14722153165696636,0.044449563878014256,0.14722153165696636,0.04580361379661628,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3203079661186652,0.0660091706522049,0.1457027670087679,0.04409778578771089,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07667390312357246,0.05127895073892552,0.08772073368393858,0.060000401516272346,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.29700123513211085,0.05506840647525213,0.23336663256167814,0.05543927779639013,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0889810450206691,0.07831983011110413,0.05144396799339305,0.08402196197257306,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09573879693948252,0.03326324584474384,0.014629966714359854,0.03291796260165786,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.05951120340118209,0.039426533819339145,0.1320345181886516,0.03545267551389922,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14169834701818101,0.07157668720395532,0.1335516875818488,0.07670767578819412,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1397754657938005,0.07093297516705323,0.13893221690389843,0.09010238179799147,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06528289559029005,0.04373324120360085,0.06917652434575192,0.040764170738574204,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.18537167127569737,0.036319287453644725,0.15146960172042379,0.04017572134548184,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1012729549822882,0.053766449869854196,0.21430208236312082,0.1192440843279795,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3164609530918287,0.08408190708737052,0.31909836393982505,0.13249086411439565,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.020448681660498572,0.032654151894432666,0.020448681660498572,0.017835882874947626,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12261918337199385,0.06702955687476896,0.06316475058356333,0.12977898360777357,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04671018969293834,0.04861587482127346,0.04671018969293834,0.02965154018389376,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05230959340484383,0.07046259461334124,0.08376652774490906,0.07828009205648007,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11531399778333751,0.043183778658895736,0.11531399778333751,0.04032945800797701,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08973779193748642,0.04604106714032268,0.08998869290840947,0.040920907229231945,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5953296429751435,0.18834684044933514,0.6069919607952303,0.2002356658938263,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10517298096033298,0.02507753254068852,0.10551681699913627,0.02917280282244252,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15819873335014506,0.05408688073556111,0.18613404924547994,0.09365572849358995,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2347613176270175,0.05238565526188484,0.17610928740876494,0.06411969154002374,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.051871591647857575,0.06546066373509828,0.12731408722412402,0.07942726872601825,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07375065031993837,0.044131900934016574,0.03415309024077322,0.042235038304510406,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0914307788709312,0.038596925537510644,0.10606391010310985,0.026617693884112368,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17338839829704608,0.09587036839026825,0.17398704587521172,0.09163869011146042,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14963559487484468,0.09630693795747822,0.09288706808050698,0.09118732299159753,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2956857844654764,0.16996762618110245,0.3078939980284201,0.17049349913139783,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.33510601002315127,0.13288583077524904,0.3243859724122641,0.2167085491578024,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0030669396369001844,0.06934676841235583,0.0030669396369001844,0.07559940638309352,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.15327096911741198,0.08476019132094965,0.23055750683366905,0.06038605052478759,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3089415837275295,0.11910767555400806,0.34900830480118356,0.11662577545758002,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10097063826109653,0.017792613912662653,0.04180368036980191,0.020832234593805055,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2562934960389004,0.3346913749042104,0.25389986827733424,0.3109159833468267,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3472397915657791,0.13328780011704966,0.2196679246006543,0.14012514493978384,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.12566521767564956,0.07637942993584466,0.12566521767564956,0.10898152903653217,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10308568302270021,0.027152678432553413,0.1399048046641857,0.027179123846973328,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3108129107712049,0.07166031467348657,0.3361762952788062,0.06964918563853595,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10671765671538433,0.06780042496457724,0.1039432122344888,0.08150843892303279,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08136507510348989,0.07858640175775009,0.06525586790432052,0.05251691054243721,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13882395677409212,0.04760600749128712,0.19621669511860876,0.04385801100965131,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11114023485257872,0.06831273213773466,0.0663351113264746,0.06977909008679609,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1892637674408423,0.11440288672941912,0.2555610074426007,0.10368116823885415,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09030196273403171,0.04393903467873564,0.15773326076753796,0.06336148348121555,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11929660131348661,0.07709231854750961,0.16582991935583624,0.08192973192479407,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1508980408271596,0.029708962611881138,0.1508980408271596,0.030643937107079623,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15412942583934042,0.14113263513633,0.15955354376497485,0.14861088886121374,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18196594065377525,0.07752198968749174,0.18875396746735926,0.07416903899334897,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07992688631898061,0.06762386351483521,0.09555447018227764,0.11435606130721626,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.15049668408946063,0.08582207018271662,0.1852110356355227,0.08381451944586628,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07264401056640997,0.03178618991987524,0.07285295137695531,0.032692866900702444,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.055180700356789784,0.055392153017968064,0.0553290546299975,0.04024686387770965,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15981478266125573,0.06537210616587909,0.16997483164684402,0.06136236638363338,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2745666104354894,0.11454162366079743,0.42122820644976156,0.13497978935659627,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.27007514779309033,0.1371064615977721,0.26059496100668345,0.12765123639522527,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.059250251372636134,0.03943935170365488,0.16291916924162025,0.03564922969111483,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.40818083385728704,0.11806260766366142,0.12174242173193858,0.1226559347348872,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2729967503210295,0.1524394629556046,0.37192211470744857,0.17543381404497083,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16001795543416172,0.07691424550127335,0.12211965797283966,0.09870674411923507,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22796350560481726,0.09470327212513983,0.25164709146406244,0.09095832893734358,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10874774388207811,0.02671718171870872,0.10246899963242084,0.023258534200687204,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05988582289968941,0.027306714661388284,0.13109309936295124,0.028532507871610963,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15535839295968012,0.05643507099522213,0.1771742705319787,0.082572925534147,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05169769645213619,0.045721099170753766,0.05169769645213619,0.0451283092889066,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08609442156730099,0.020978688344257247,0.04172440688556416,0.033816669087182755,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13741412811236325,0.03935717961348934,0.13741412811236325,0.03810554482648752,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.15006754807556855,0.08702936346007348,0.15523991273590593,0.07683758012991156,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.042099087241544694,0.0429298905374198,0.04634140410888704,0.047467556331515635,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.035172857219166596,0.08620785109885372,0.1812743131303698,0.07644940210230287,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.04722230782331498,0.04814914295777955,0.07196976881973982,0.053089893711799695,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.14666140217922197,0.029922539755633706,0.04312056514182626,0.02052607548617099,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15106386348837914,0.06366206279719182,0.15106386348837914,0.08350787467714989,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.20014782291738473,0.0827150186138164,0.2770930580962212,0.07680302754461373,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.04195445304976979,0.03328801571934956,0.034837250166195356,0.033647087652054535,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15952107415456807,0.0576629192617941,0.11438592126731771,0.0665788576257747,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10923908417937499,0.05166673076756378,0.11309843047827656,0.048478543865885834,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09037543299362227,0.03914214796440688,0.07175744849089691,0.036020977383009224,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16305295859690097,0.08782444183643873,0.3534831396512012,0.09174191197911082,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2756003709848281,0.1384449131549037,0.24642850385067,0.09748536374787596,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11802017604174299,0.06784405275990167,0.03253227937501692,0.0636895017955904,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08298240738474119,0.022415470726433198,0.0299070896124228,0.028299349784731743,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3132139113404368,0.0809285825037647,0.3132139113404368,0.052766183104681987,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18459566868756747,0.040369227962916775,0.19248204304863925,0.040376764678697774,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13067011898150374,0.061491764276887274,0.13067011898150374,0.04717108337666788,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08625329514215647,0.02881758655989615,0.11442717673194956,0.03605312590165382,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1893888990439521,0.09137526956317468,0.19812189744330364,0.09956325710800044,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19044597406185526,0.05286525686972409,0.16576659026294968,0.07939166951190965,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13668940439805427,0.04879190921886093,0.13668940439805427,0.051991693760498184,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1158525086216833,0.062415176675466554,0.11031204706817259,0.055199634489861676,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2515697538263471,0.10005089717856791,0.2515697538263471,0.09778133893795138,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.29197597010675924,0.05954058301075668,0.29197597010675924,0.0897303329904676,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12818378645060835,0.03958590222035764,0.07289597867406022,0.05883859840325843,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.20632549789479906,0.08096496502965382,0.20632549789479906,0.12920799141214567,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1422775337817862,0.08493195687225659,0.19265860124567366,0.052197005618604554,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04068676108844666,0.030391291096632925,0.04390385158616609,0.04036783986216002,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.26313722552017227,0.10370056375799987,0.3967459457177557,0.0962957450280012,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13952573548049832,0.16609558280654596,0.11411004359124602,0.17822255426647754,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1243369565977743,0.12451643064781644,0.1243369565977743,0.06885453102984047,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.03229923924883623,0.02627209827177308,0.08170730368840481,0.020031113460474318,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0535407305997019,0.03796961008749192,0.08760481459366583,0.02436124592503065,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05149432959977609,0.052471202549803156,0.21070432252747437,0.04630701801844705,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07720216954838131,0.058918250625612456,0.20905868361817778,0.06768931253747149,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.28671303832315764,0.071712068647345,0.22654512820128642,0.06741574971692064,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13312746684428872,0.038339305923672726,0.07034331191549542,0.07171794251655429,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14175794176742026,0.08209806219341141,0.14196470094840064,0.07763630655234727,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0747431366586559,0.07819969826598884,0.22535556349029717,0.07276419743882488,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.19015919888109709,0.0481665067519693,0.263039165301322,0.04639192187164006,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2012060721331863,0.10672462159634827,0.20163867107857644,0.10821020291294682,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16963329551170492,0.08344284112073104,0.13493777636792484,0.07691121893744389,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1185672691421494,0.04931185248064444,0.08352536293084406,0.07644011742342965,4.7,6.0,1.61,45.0,0.3907060933195841,0
