word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.14642545754245204,0.0659824499180249,0.14592466210504085,0.12464541274314167,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09141163155155284,0.05504535003344051,0.09319761428987457,0.055030362618961715,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.35164275370058135,0.07990244680080535,0.25443003322290575,0.12094826753430706,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1950616787078308,0.1238478707440737,0.1773129626070232,0.11592992006917595,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16711984217319864,0.05183694673799706,0.1674120859512429,0.05807492833969338,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19035991772091387,0.09108186669820428,0.26680535558904667,0.08747605557478474,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07085179946739928,0.04948939732750833,0.07111750986470808,0.04561608603118361,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18361000460123728,0.07385600453655201,0.28548917870827234,0.17561616685036613,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3282287193865599,0.11712626171858602,0.3092853051690091,0.2940236184811878,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18354640971295685,0.09440711975453546,0.1381562524763458,0.09045668265432294,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3239297599280963,0.10601353615111435,0.21178158701895955,0.0937053199383907,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3199996548238972,0.17895810838815215,0.3981242210981444,0.19670481224655437,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10102276686552532,0.06448396328462874,0.10056027288082348,0.059358149185275065,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08580231320637344,0.10433909864617057,0.11371369219043782,0.10448823910151457,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.20054180283739587,0.07289112603305041,0.2773200282402596,0.07764467974463699,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1828080373261264,0.06109916239273538,0.1788239895889447,0.11942112168632331,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06236560236022277,0.05392726929581811,0.05853188265545352,0.10108072533715202,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.14147699447359402,0.03920201000744615,0.14147699447359402,0.02295045890148882,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2569025867973398,0.12791791329651522,0.3329584481715332,0.22189177494869156,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2694837607876316,0.09438836282267442,0.2694837607876316,0.09834187557186647,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2647208303109058,0.1073518501465039,0.21066115512834324,0.0866201636150921,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12781108463905916,0.15319362304911757,0.2645323207912513,0.19062350559690427,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2604252957390418,0.0818125291516155,0.2604252957390418,0.08477047932516753,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11886833406212696,0.11562436154825068,0.11322678191005185,0.12958237409707324,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.26697776886622215,0.12576855099062526,0.18124630482664295,0.13562943643548764,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17100985495352508,0.060999192492685504,0.2853171986949652,0.0666868126442396,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.009317178733478594,0.025757502092450025,0.009317178733478594,0.024234736209276537,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18808658877583528,0.109325643937505,0.2699163386164104,0.12019724700289539,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07634863928644393,0.0736985068487734,0.07634863928644392,0.060478050150457686,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11787675729652516,0.05901362512413398,0.22723171712026316,0.10608792225524642,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08514928219947344,0.029323469624279317,0.08514928219947344,0.02992957334695079,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0920364714221664,0.04612739250765229,0.2368961205587187,0.03333858367623318,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10884822432039895,0.09789191674271963,0.07341037544396642,0.09258529340881783,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.22697907935029693,0.030276215216342894,0.10769154932189764,0.029851026391730658,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2275811408760348,0.24340158504953696,0.1596029675410581,0.2259250150072316,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2727403066047967,0.12237170984389409,0.19374669288305638,0.14372886150805686,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.053611122765309285,0.02388601591325927,0.13537431277947648,0.01964155905281072,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.038197465244857405,0.044391608464712844,0.05856122013402806,0.04407987010934355,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15154906658294626,0.07149026411268046,0.1471591273801338,0.11746560125567379,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.24169492231926545,0.11179729869748199,0.21955575931505084,0.11788103562612957,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0764122290125506,0.033854287289810485,0.1841871510822313,0.03626635263078501,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.24121246188993098,0.14415130392320163,0.3797839913666242,0.3440753699609981,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.011357542726830821,0.019016182898485817,0.01566590871994242,0.032744756036844166,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06864094339837508,0.06504152327266746,0.06864094339837508,0.03129382693100038,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07514878899073153,0.0643542785342174,0.15977538588173332,0.11272107519564427,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07497286213239066,0.03320112755537837,0.07497286213239066,0.0249586620164418,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0740994426758849,0.06725673122047737,0.07814171897108876,0.06841443906353155,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18165199186060824,0.03810405430736891,0.18165199186060824,0.03836789449400119,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08659982166874361,0.03295120270024173,0.08545776903561679,0.032801365670659534,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.23772993481723623,0.13479273412323603,0.2413218914749968,0.15422015331754255,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20733058697165488,0.06147865302856025,0.22532531720578375,0.05572806359483416,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09377161073240875,0.041319890605078874,0.08908720542859622,0.06912230264126515,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2305305676634621,0.042766966302912185,0.19104111697515935,0.05323296844690922,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.5125568222781832,0.11179436420477662,0.226991472577992,0.09464744448400136,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0737052298645852,0.077045219430107,0.035978393706088914,0.06918834899885748,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13989838911535912,0.052561790175574684,0.2418032147552475,0.03951339903943526,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10704347485882039,0.1011050355972353,0.1064021205588131,0.09790412942001737,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08117093349549774,0.07586477421549002,0.038902720089811466,0.08252003124309988,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.04349276043294987,0.02891140449062242,0.030342698513393405,0.026863899644803017,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10238075267324816,0.05603714586650813,0.10970794450418042,0.1000391268467786,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09042970515360567,0.02942709700393014,0.09042970515360567,0.023876356400029598,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.07181506651478849,0.03123933471088107,0.09597598636380918,0.020365884466457103,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2875376602591775,0.11146179293804326,0.31388200965477187,0.11129591145251795,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3692952580698579,0.06590702047189047,0.23931448720614093,0.08247140155791924,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18475739250934686,0.24680618740294605,0.18278803392208895,0.24369443147216135,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05863048088131675,0.051689134725974334,0.08301314358159051,0.059269157027099756,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11854141375385065,0.03977910088746492,0.11854141375385065,0.061712352610383575,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2391692037632061,0.053017200507480426,0.1297572861491301,0.05003462719659435,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.260023175117189,0.0617137093810164,0.2594036984378429,0.06110330940968578,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.042927487549849555,0.015208887552659645,0.04316523991330058,0.02140110998056923,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18403510266375875,0.08945934424614549,0.18918862489543903,0.06359577856507904,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21108902219009001,0.08352467261178229,0.1293577508320097,0.09360330261508017,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05911034689841207,0.09020022570587348,0.07081649110307639,0.06869053528056747,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19674429583443948,0.06436720375929197,0.17254050102698454,0.07074328117287829,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2699579100370422,0.09250181481837089,0.22218881437703963,0.11476075491628224,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.25270864050672487,0.08909578278380034,0.37183652335527906,0.10889130256724176,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11289221239682173,0.049003518278471936,0.11289221239682173,0.053269842936655265,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10285232470759625,0.11527464830452316,0.09062543175763495,0.12140674986661408,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06572545500751843,0.050091079592072846,0.06543545999294803,0.04624068447974943,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08353496936394723,0.12313235452794638,0.13904359464150523,0.2704867125456242,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.14141955012619695,0.16726575007689964,0.14630194560694762,0.15072495986833928,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06437165915320595,0.03598450397537559,0.06371118752490061,0.03860804462189845,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05570658560151311,0.07178251139629066,0.05140144897984688,0.06403327963910549,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21672239214394104,0.0935491122319903,0.2659303583380014,0.09116942680771331,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09757173938424359,0.040938862494210866,0.0831995357464455,0.044814596762269815,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2851504582848172,0.10611655523777194,0.2674054247123008,0.11142307181756755,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.024585204797090438,0.10569272669228659,0.2641905723363042,0.11417944140622355,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23698586326912946,0.048571382878025884,0.1446113777066914,0.05074989844078944,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1271263549515559,0.037479379266099976,0.06765317886212846,0.03781742662391314,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19107726473324585,0.09303594626184465,0.14873196620594684,0.2062681019811867,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1673391850000384,0.0765223848674092,0.09850238973978577,0.07045481230929757,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.08341170470557115,0.03372685236841573,0.2315986907702904,0.04168746429487932,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.26301759059923524,0.08217120864456251,0.2817221434889152,0.07473186904886224,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13129510369616193,0.05657395991951519,0.14964022447491182,0.07757558556152172,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08622575686578685,0.07132266316923186,0.08622575686578685,0.06373023091353065,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08497321984271418,0.033998241626692946,0.11109504766871298,0.046443328298454205,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.048563364051941976,0.020237791894681112,0.048563364051941976,0.020175493236193404,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.01746804200771232,0.026677828484193516,0.01771859340877516,0.025027526015559336,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.037840036750844,0.023239973441306544,0.05601347901166919,0.02234616839311663,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05193736401224072,0.07259765156380661,0.04601799533272834,0.06270082455520086,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17958219951794707,0.056508877571509276,0.16172967475805336,0.05918278613832141,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.37238795631625493,0.08663448645445702,0.2820563976337487,0.06527583266308797,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.03447708266879927,0.028909686205654584,0.03447708266879927,0.04072626311638934,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14514924472853516,0.06566151995249939,0.1835281384960286,0.0714278225394951,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1239349142291977,0.049065750164776024,0.135330059884857,0.04802023010736402,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13095882574117776,0.06291601697810772,0.2244414777672659,0.053925725893425126,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13218535865559572,0.06511312932162061,0.13435825257352324,0.06619159244320334,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17221402843302824,0.049212610330795145,0.12419635602349172,0.046614333914407426,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10047958857684094,0.061077065077791017,0.09273715125536872,0.06186454841188798,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04207415398590985,0.09893278410982378,0.2861925994187165,0.07168311760251635,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13039763569339366,0.0720587641521867,0.09429257379961188,0.07392281080002394,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09378216378751665,0.06185964250096018,0.16173086851972657,0.05971065561598519,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23712384880822843,0.08600131107302952,0.23712384880822843,0.05965372066586058,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.19816397340556174,0.05746946415025646,0.19498878043342738,0.056874416876853434,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10153851215896975,0.03231092866851458,0.10153851215896975,0.027571299242982628,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.13843351611355817,0.06261293338962194,0.18477014677259343,0.08439953728942305,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09278604123574581,0.07772127209463205,0.1951134363678469,0.08695263907394646,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13664540439967565,0.042366115451395216,0.10905947982441117,0.0825004234982415,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2059681895129329,0.06096585115316312,0.2059681895129329,0.07074874996919,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22021022474278898,0.13046463750678783,0.21457765988756872,0.11488986183413606,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.24109700582655236,0.08200665342170439,0.24109700582655236,0.0867826806247071,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17634809295499995,0.059424059530628646,0.17634809295499995,0.07941275251960514,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1012704526458999,0.02995010684373227,0.13837663745353046,0.04030633089484954,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.009459251206331117,0.04693611876322484,0.009459251206331117,0.07318512502494688,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06911845302332587,0.038012721246323385,0.03338195203223367,0.02017854031109913,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13685702374438075,0.03949533631871833,0.1577818141158484,0.039400262618559785,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07001286657301886,0.024570278153548272,0.10522563297088101,0.025398630307847638,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.04829282650813121,0.12119189512184533,0.09480020853083355,0.10477413377502083,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3497537102670094,0.0887909719820793,0.3497537102670094,0.07574216870516232,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2728277081335177,0.0900162992306708,0.3860602944948161,0.08347710221681105,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15526624773139175,0.05716958741975234,0.04378160197469475,0.03728521698039758,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.5016455211326327,0.11492946581057066,0.52633997078168,0.09377266441499892,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.14240216996788743,0.07063425292771851,0.31051790928983763,0.07197509006248805,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19695613331457887,0.07947950869588474,0.3536447496177544,0.07212234186830882,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11019318420455523,0.06631418036802922,0.06702721214282938,0.12528852422578557,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15193382349999732,0.13837870442047867,0.14935097505753392,0.12888119816526863,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.31353237869647593,0.07467252998556138,0.17236852146625872,0.06977918218057316,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.015967139254822318,0.03559866783942033,0.10455623137019227,0.03519346866855342,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03912305870340806,0.03820726750658752,0.03867235837765917,0.04251425740852059,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2224988613556027,0.17241777959099436,0.2198980897777398,0.17631362548614254,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2886815660939954,0.07922493710836624,0.07166400617336037,0.12403737564332137,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.29735042104104237,0.056846099878759944,0.2815108144726732,0.09130708567055641,4.07,4.53,26.84,64.0,0.523647194785164,1
