word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2285842587187815,0.12647692715381728,0.2281878193709262,0.22748065017243588,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05819660117413259,0.03636880729590285,0.0568395672316698,0.03246118175295754,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4076445162615359,0.11129898447152656,0.2387525884048667,0.14534464379000908,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1487818105996205,0.08148109630795758,0.09635471274639068,0.06629916740203569,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.15642924967048658,0.06263592024448619,0.15607748150122314,0.06057700995659656,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08247140049663379,0.033725032583373754,0.07022242713933044,0.028424556161641433,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19765599816335955,0.17752325137663788,0.10598185045872363,0.1500824400164851,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2198838919618473,0.12125125307432788,0.24130569511636368,0.241149954287543,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3231477588194271,0.1261999212629596,0.27985725035785153,0.22527419836921758,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13702581797414512,0.08862190038505117,0.30252246375475367,0.09309279295966222,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3813886224680201,0.11946051467023286,0.24010148340160498,0.11575228660543027,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.312667907825596,0.0866600891785564,0.2541601267386258,0.09775361252966164,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1466123203063024,0.047333996103894924,0.13564653388234357,0.04556868586091941,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.0262963208434882,0.030171301200026025,0.024851781921037805,0.030218889521479178,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14089926566520933,0.045734313971823544,0.044376096804911454,0.047896933621666166,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1549601748930853,0.06160502443399033,0.1845417243714014,0.11936429434398649,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1250677499258833,0.06461139873239678,0.12169754098298842,0.09518411014728315,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1937889938191148,0.04979322771778004,0.1937889938191148,0.03368700534412382,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1639825121024693,0.0867575516304024,0.16657846469876048,0.18103127641499175,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.316672750432197,0.10207876573791591,0.316672750432197,0.11521805963159107,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07920539495098028,0.042109381238689,0.11385174764217097,0.045218140788445105,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14595474607396552,0.25692021239781665,0.23944520361941696,0.25045893795537166,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.34325099546737675,0.04909322343218188,0.34325099546737675,0.05347436817423049,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17779073406401713,0.18108058996273627,0.18252549889722383,0.2313390906752195,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10673849982356472,0.06500211686592423,0.08635862490112443,0.0678269713106427,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19360768603200737,0.06071713083544202,0.06371204111265903,0.05396081619562525,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.28955943212983204,0.05681592869026208,0.28955943212983204,0.054155997117628536,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16235829471234217,0.1044464161307738,0.1788925499598622,0.09349797800116698,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12848053335715573,0.04602984779245761,0.1284805333571557,0.041958882057303366,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.20693093363794668,0.13183290721652632,0.28990236521599827,0.2730923481886749,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06908629397093144,0.027495442656747197,0.06908629397093144,0.026098724455445893,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12827079727724414,0.040056197936789405,0.14820195117099288,0.028087088875044634,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1028715775541872,0.06057729505101536,0.08485369810888507,0.054567438383339356,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13366425787817623,0.026461407335937253,0.1937546203454969,0.026549471665740388,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1517636472629863,0.090147235587487,0.0509443556879985,0.09060507622176062,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07519242985268729,0.05349439871005131,0.06072477474844358,0.045552699880145,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.30480527065753993,0.06620687698060071,0.5143596324862145,0.062255799224747256,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14412319603187349,0.08101146128373049,0.1583046067411558,0.09068379885148327,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.111647946926501,0.08674384038501132,0.11060673362181277,0.1447204019745959,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15494198572579518,0.053701547450291605,0.1540827001576715,0.0498387178878951,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3370405080590574,0.0424412546849291,0.16727730614282466,0.03673201473875884,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.28428474570699974,0.1402873606780591,0.2512654969128337,0.26580829155716157,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3655772609151017,0.07271943661014559,0.3487540481770897,0.1177490995941331,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18242679589174526,0.1296817553295625,0.18242679589174526,0.0601477503685864,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.048770154673562945,0.03543751502464982,0.028185981478500165,0.06847600998023283,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.39301795345529017,0.07086853512366009,0.39301795345529017,0.0628952414575756,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2607448007133572,0.10318095443609718,0.2414039194131883,0.09747705538415775,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.646858698294247,0.0673685470814514,0.646858698294247,0.0688105462320814,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.058606354251496844,0.07809796958811782,0.0627452484767188,0.07766582025761788,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1350305541445314,0.04719855129058609,0.1359055099059319,0.043642198474568135,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07158419363197752,0.01834965081740941,0.07506718099557695,0.019784913793846764,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15192288703204887,0.03862839872328557,0.14535895290248713,0.0534128861775042,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12781954104189522,0.023211695737690264,0.09720097559465186,0.03158936657066389,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09646890920600296,0.033348417696275216,0.13946396523271012,0.032808652544216436,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13389530426447335,0.04380703738411673,0.09710392055710938,0.04084272535918318,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.21428373031949904,0.06460812383250243,0.176622443985174,0.047032984082918006,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17572883909263298,0.08496710929987727,0.17664738254185683,0.08663539772729686,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14871811028886076,0.080726508845921,0.15700827522417668,0.07795306256144474,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2584603104613218,0.11674138328844308,0.2640568638889007,0.11572593088140369,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23402135189693354,0.10015958801039747,0.25326888003856,0.2011652704492123,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3398610885510933,0.06889420434256224,0.3398610885510933,0.06872260816143946,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.30623933920187096,0.0734493996989365,0.2645758553262684,0.05137870518252935,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0627578107011829,0.054389757622438376,0.07999309926065534,0.05452911981806626,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06579177280372787,0.01296688844215393,0.03143921696580495,0.01463342098464992,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18311063860872356,0.16243153119640677,0.17985651847035067,0.14439129738732975,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08955324435572193,0.04476370612202568,0.049276862370235486,0.045662209535144396,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.05107225696739076,0.02350116361890779,0.05107225696739076,0.029898218272034427,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.3241295016876765,0.0574176063314669,0.3754440117222729,0.056477456794165576,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12424170418437464,0.05891223275816908,0.10415735913803714,0.06197186895280815,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1293323956209487,0.02382941334307763,0.130507316765481,0.030778088103948494,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19829726429072647,0.10866546804193215,0.18995129327579247,0.05971116089100451,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10278070869878347,0.06014571025306021,0.1364317288608815,0.0597733285714685,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18183157238857156,0.08205160306187492,0.11296178214415174,0.10119262500107094,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18288546056970634,0.13918870493282529,0.11940269115434944,0.1339990842801974,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.02989582460724565,0.039695353765443746,0.044293557383658144,0.05839508723269107,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17042953794966006,0.061739094065160795,0.19643742661993666,0.06277542538339168,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08425366032977072,0.03536201460494301,0.08425366032977072,0.03601717817402554,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3045064022630183,0.2097209651016147,0.31089458871783315,0.23030415563165962,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06530679139053559,0.06833552168305516,0.07107251865512473,0.06711573216549221,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3442077807917775,0.0925594253946598,0.28106284240147594,0.1495217866938324,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.4272369708415366,0.16631364383786487,0.2638234888018009,0.15578204000184429,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1272233100046921,0.059922065984902136,0.12752857783669974,0.06213784195531594,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08067869651265733,0.08310600221574098,0.07784489331457527,0.08179004830119321,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.05977862899987994,0.03645659403086659,0.06780727637239761,0.035485602422934005,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.03912513727603243,0.04683667589543578,0.03381409404172187,0.0423836815744404,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13730728115390362,0.07579002861360755,0.1396851969040809,0.07346425118629736,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.030815141183583854,0.10137692729669268,0.3231674887208049,0.09318507356288654,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15078307152555773,0.05088649856018118,0.10163173426953573,0.03922128196781685,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08152554980153136,0.10929837374251672,0.14756370800467056,0.10652268248987322,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.035226158135983336,0.07725991664496393,0.1058089737516073,0.11912602156031755,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03900623027781119,0.0674768903538724,0.04775206801318255,0.06804880195671387,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07851751263137173,0.03980509674657839,0.183957880911076,0.02779716426616805,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.04500458843332275,0.024410980121403136,0.05018866644831831,0.027067247558636643,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.040465587173181015,0.033719801228809264,0.13999530626999016,0.048362845339459844,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15161315197530784,0.09921855842146472,0.15161315197530784,0.09165229542034178,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.09877086276750324,0.06976335519553907,0.4075308574595533,0.09299864616575376,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12644753945457943,0.08617864451868315,0.12644753945457943,0.08224341451977103,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.21021645851660695,0.05499940045706489,0.2108157872837245,0.050562308043062186,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3768640369633795,0.08284531719696914,0.36065359281559983,0.08402691689855057,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0839092229994787,0.06880106610457574,0.2172876294463196,0.0761041758456615,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14897430800402026,0.0712269824955088,0.13762008714242216,0.07369228473927752,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1520129117031068,0.04550174413587992,0.11815639668513873,0.03330652970969689,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.41339556474344674,0.049299823294581414,0.41339556474344674,0.07165894614663124,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12298092034966658,0.07617591205492845,0.1713527641480569,0.0792481039769024,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1801247663060583,0.15550548827617466,0.13170855107216997,0.16197386149666454,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13464115276484234,0.04938398486206047,0.08227398303270357,0.048219922907272846,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09899464813023903,0.06469515913410306,0.12044743924437239,0.05860725661086258,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1231171135957059,0.02131593485352927,0.181832495015161,0.020996171665028537,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.034673953847111846,0.07467903110907233,0.22465761271971962,0.06826244960728886,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24627307893521808,0.08749983412434024,0.16876448211565534,0.05685841288680063,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10608207190815111,0.0844153083995368,0.04962600203812342,0.07937526878995307,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10220294143961732,0.037881677923621564,0.06887995527666142,0.03681585037061563,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.442678096898713,0.108051042423817,0.442678096898713,0.07851331162890986,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03253819010884922,0.04239903152866918,0.02879191133131581,0.034049292985123436,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.159179420901602,0.10104996483508202,0.159179420901602,0.07638205156969934,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10136383697588346,0.035434838737962805,0.1341066265890323,0.04886135195040688,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.30268880120981306,0.09173191534619987,0.19256314134950153,0.1110835473524941,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04281998266988718,0.060574894920228856,0.17016580845205126,0.0918950493659067,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14625888894842665,0.04688548477956217,0.14625888894842665,0.041328493573383654,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16781761399534234,0.06814585247422662,0.16238139052288708,0.07304068584864341,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22428415190626436,0.10161812328549673,0.22428415190626436,0.10771672527152126,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15015684459334025,0.03592027262504027,0.15015684459334025,0.047136127912397054,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15330928261701054,0.06610162275128587,0.18552576572010296,0.08493349732987512,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.025466415320680086,0.10075480193784171,0.025466415320680086,0.15321709932797647,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16208628170101336,0.04475769345787019,0.11466348772966335,0.030660977336873722,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.19390993143877383,0.103347710938307,0.3950674677129363,0.08254500150672729,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07385155883849685,0.022543803622910658,0.036886923283150914,0.02072585047422002,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15147739015379824,0.08652861314502153,0.06376858751866749,0.07941704409860789,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.16142726783335432,0.07899205109361308,0.16142726783335432,0.059814481792655624,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1546687517457579,0.13790655036480604,0.27876291288267724,0.08521938213557388,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2029183261319651,0.0792256675139697,0.14260861407332145,0.05135781852840511,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1504129634275474,0.060515752478172716,0.20372833129896822,0.04911246415706861,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22889449003262186,0.05366390665127158,0.14522033251046923,0.05201078487115171,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11458574945942898,0.034248306515337903,0.138300939657124,0.03529594856347954,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18819078350061835,0.07238312714426116,0.1654768522985084,0.13037801428874005,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2528194103012935,0.09083533307495,0.2537485335642991,0.09315164802142549,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23353220276075853,0.10284811267110422,0.21783984895666453,0.09245015565167185,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07231975955589952,0.020187465918866047,0.11085436481023515,0.017691806650367046,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19903502757966055,0.1685668154579823,0.19823929479892044,0.17553187573747933,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.25600097959012164,0.13315136909135486,0.04373799563567658,0.12300629563118679,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08615481365333413,0.022364164978804328,0.04277301026239128,0.0326608802698688,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11977102103613942,0.030601182328204034,0.15391729744326937,0.04079057464487964,4.07,4.53,26.84,64.0,0.523647194785164,1
