word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12398923588895676,0.0951528802503788,0.123367134537028,0.16905392375923733,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18518301919497496,0.10249831777064998,0.18133507065126753,0.10236639940241936,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19641898470942418,0.0652106289968053,0.3897232401239081,0.12123284167211043,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1418853745766871,0.06299020732008791,0.10111456083322326,0.05789218373306064,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.013448211130858093,0.034445314968793446,0.013498253429250815,0.038244267844021004,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.147713952964863,0.03873158004741451,0.08926561202521684,0.04185796994131583,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06724203009601998,0.028511002988305716,0.09873212179546532,0.024222547041831664,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2033178900256268,0.13941395803184647,0.2413832187317472,0.24692655238253117,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10150815386988049,0.06424195875947779,0.12857853168161998,0.14502546358548393,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18603586734893526,0.08104409328387081,0.4095344506996957,0.0904311956259199,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.35110126774165534,0.1579606493939041,0.23612317838690877,0.1762624216956492,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13877843086397795,0.05870645087330233,0.06622135200964989,0.06235117270675214,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13782127958265672,0.08092804237818026,0.14616064442390156,0.08209224025027673,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.020630419693268842,0.05167060175973775,0.028539191394859,0.06106919677864248,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0814864503703383,0.026737450149076976,0.044791398439138666,0.031852689946142314,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.23380577818475906,0.09419515305208091,0.23136305505675034,0.16560749407182698,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08080695972139129,0.0631593205488672,0.08182146590953851,0.1149076255202201,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3347999496338305,0.05835163012413196,0.3347999496338305,0.03853823285509509,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2092249264691894,0.097973645792865,0.1755806195940863,0.17056982919407035,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2252271867205302,0.08068354888162854,0.22522718672053024,0.09263576931985579,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3368984964834987,0.1460654428549352,0.21091372223898217,0.134160266843782,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2192969430652004,0.20963147954604186,0.18192482209154442,0.22942721682081074,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04822546929742771,0.019415683463632632,0.04822546929742771,0.019627124311455933,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17345899021490319,0.12757711504470867,0.1986953183918143,0.14567149186023287,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2506807504767686,0.10645918933142123,0.20037478278076792,0.11448036387038629,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3267111725410933,0.09139681792551219,0.3958520711201973,0.08525638146117892,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.28559773439590846,0.08833523410620889,0.28559773439590846,0.08802744188253614,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03411901645175664,0.05305190324332977,0.015590191165763614,0.04875197127997798,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.05113252221177583,0.038229849280462434,0.05113252221177582,0.029036261434523335,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07693526397173547,0.032428152264946164,0.024046440719638504,0.06642852747040548,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2326067567428067,0.0488772031069637,0.2326067567428067,0.045123285506819294,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.24480609031965914,0.05932949254100698,0.188299517970554,0.03973517298289601,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04383952921515153,0.06867705417928223,0.04565590314189102,0.06162861767914481,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.24775993751146883,0.0562144181090084,0.3029674014597025,0.06219602840788878,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1983745687248347,0.21881320990734673,0.20609254635838667,0.27064741077075716,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07445049809603835,0.05358306322211363,0.08439352545543705,0.04988704313021954,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.28624826961142097,0.053136245353321364,0.20720991093256108,0.04519806440254749,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13672495658509456,0.06753675039140876,0.13239221846544585,0.07378616564894674,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1077590689107893,0.06826841480672625,0.10335002069726446,0.09780505818061973,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2621594871408181,0.13079146103114878,0.2577516110937531,0.12166478996938708,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.01804308579575951,0.022569135045488284,0.08546701551801669,0.01989406571754834,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.14550539671052987,0.08211519406642667,0.21134994581011612,0.1476147686337218,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3088036585244181,0.055000920087900404,0.2972906865588188,0.08612138145014948,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0390758214172217,0.039808761437050456,0.0390758214172217,0.025073707199393093,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.045112627135673704,0.04384984898163602,0.08971434378683793,0.07504143346210417,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07558372809310211,0.04518806712130408,0.07558372809310211,0.03481176571270214,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06570254743276491,0.05494337984939451,0.05470594035773588,0.04739267122041775,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08090300653973191,0.03605837318654124,0.08090300653973191,0.034801789379085374,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.030889701975331762,0.04534513778203149,0.032304624454672415,0.04060743093477212,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.01835977653568995,0.1041766283847936,0.0062705226349090756,0.1278941202308405,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09944906920608443,0.04788707295616043,0.22964451114149004,0.0467273369690523,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.04940842471888673,0.018476226067901377,0.0763726699195423,0.030727722165216752,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06594499523977722,0.0184412720591538,0.07031127981187087,0.02275725146581657,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08565629982210952,0.054641930816428354,0.23608588655189608,0.07132706517897153,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09608407103121529,0.038743930336782174,0.05375620539268716,0.041426241899315555,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1380273829810753,0.04699083885319199,0.10499158822874219,0.033180003954391926,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19639961163990946,0.06982334098825473,0.1971999109701524,0.065563927794987,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17130209664609738,0.09463050670331606,0.28605972626349707,0.10079360403251507,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07923527354472308,0.04931711782005995,0.08185083534752666,0.046776141933219766,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1255308505334644,0.0596044941780277,0.13923459933527596,0.11116403608434142,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.14291831278960196,0.07405669423954801,0.14291831278960196,0.07455710162564944,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09701075053597667,0.034809890819643266,0.14720826625923256,0.02737882466562062,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2006787141442496,0.07386072814078061,0.1578572357298926,0.07943526948695234,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.24791444857862135,0.04639628868875286,0.24558061361585623,0.06515506622151551,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11006471361733268,0.10862740492152996,0.11220707291686785,0.12659512127466718,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19064879082632172,0.08289942464179227,0.06245358155170786,0.09608204501519506,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.047726789355288644,0.050659157369539694,0.047726789355288644,0.08215010109799263,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07121949964174261,0.01711251591142059,0.06870744426219978,0.018389923716201607,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15285434637565004,0.05362398570719582,0.11581388858776517,0.05584949999805999,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11222949469350844,0.01886911296177314,0.11306127447748614,0.0215506528185963,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08573870198511985,0.12346605247595867,0.08150034535325894,0.07664517810516012,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13721568749428326,0.08099861297133304,0.23059991080004952,0.08548957936528254,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14560562038932692,0.048995423949410075,0.05273290455475477,0.05621523955361151,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11320217752491521,0.062343391379396144,0.08512676187651057,0.06289479620163291,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1465340002015158,0.05420260033010629,0.09920464571699832,0.07412857193057874,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.28709246715232717,0.07839909534601591,0.28818235228166866,0.081176782503863,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20113483372272817,0.03230727976369402,0.20113483372272817,0.03900745462476553,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07607565350069852,0.11592081229114888,0.0963645602736091,0.11317793682587754,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09518483636091087,0.08364029670572641,0.08194696819677774,0.08289171106548503,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07296450530333086,0.075152315035331,0.11079127679054457,0.14136097285482593,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.45837176794570517,0.1333179219738138,0.3395019308887554,0.14032950376487424,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.289885156260786,0.16017761467902314,0.28936267737692234,0.15402863084652968,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15682272517387796,0.09716710771757368,0.15593630515537707,0.09099069838333597,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13831392937184817,0.07409804442180809,0.1524045740354257,0.07176111725990474,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20175845047549607,0.13253646688670884,0.16939518121368924,0.15852258832201546,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.028492463994068212,0.03281759152343884,0.03229754732938885,0.03590180161859485,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.42670897807588176,0.1395980928893295,0.05029428170034721,0.11538712158113605,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1804971706256684,0.0443990070567183,0.12976585157845968,0.0424760511502119,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.13659226996189444,0.05555422886776981,0.1262194524518291,0.06791306184293372,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1059070286758242,0.09154109130744184,0.1501818071206285,0.12237193835964172,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2534936781216693,0.05527170157779771,0.13523138835741325,0.05075774332376786,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17187387565026022,0.04355038927072487,0.12089561792542877,0.028677734711398742,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3102698689253633,0.07059866479035729,0.311555639230431,0.0696564765997452,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10479769529962336,0.03350075003106245,0.09095877599180019,0.04906048582554032,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.23103560981317992,0.12176293809650901,0.23103560981317992,0.12323117938383497,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2246324449068033,0.06264528546900462,0.13125127488253138,0.0845868405811932,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3114395292098012,0.08815291038696263,0.3114395292098012,0.0829163726209891,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.05345605265692526,0.05270531045199209,0.0556196251249731,0.05198686271110595,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18339542256136981,0.04980263028872793,0.129049598372406,0.04719094957298605,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06858420358330744,0.05089973609494994,0.06977105255081663,0.05048141097455863,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19166794404569742,0.10408267889461587,0.20574340483535083,0.09916627102905269,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.13716458008734927,0.01819206665067094,0.08942044443050347,0.015350720340524022,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.24615773313800474,0.07786277341915442,0.24615773313800474,0.10493694116708448,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14238165379843737,0.0460123592467286,0.0847181983653734,0.049565611700557795,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16428087079803566,0.08296333299638137,0.17838801674635585,0.08205872159047012,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.24714506373745343,0.11261629237626442,0.3285230880129225,0.10763928521233819,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18042059052457368,0.10021670740416047,0.26121637973431927,0.09664442081194857,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08927855275100585,0.038056604857265246,0.11983330257886664,0.0365555177767171,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.321923524898816,0.08871157194710984,0.20478579670370556,0.08700782357519694,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.15306331663552067,0.09737666215323698,0.08795238727031433,0.05418346649241223,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2852244814740377,0.16008775839219655,0.22226036204220115,0.16294185546657597,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2068935269862963,0.048782221298478125,0.1134551013634943,0.042309259833991184,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.18368342279565358,0.07786783744193923,0.18368342279565358,0.0562792838687124,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.34255955541092614,0.09405791579190716,0.34248241535087626,0.09242950895833288,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3110371873800034,0.07877167495117415,0.3110371873800034,0.08001733497914361,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04438179278847177,0.02424395951122424,0.039062343882110606,0.02964737725183103,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0384972774304303,0.027199072353759273,0.050630621488363683,0.033899787738244196,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09631673002877122,0.03678606812029765,0.1411019255038474,0.04812891797093321,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2023964297289887,0.07376739431742677,0.2023964297289887,0.07826727785405797,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09428130959438377,0.0522088363087189,0.08846435681790779,0.04556749549309859,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.31188310578523853,0.11329513597423216,0.31188310578523853,0.11544724849527241,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10719902386880109,0.08456498460166113,0.10719902386880109,0.12251090587491431,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06766157880576329,0.03252584909140051,0.06765296736708754,0.04394820416165874,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.33959112426514243,0.06890982128271503,0.33959112426514243,0.11366911127445689,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13397031945997515,0.08094791399977655,0.1682197866876198,0.04914500296750889,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.18471066539736106,0.08307056315265704,0.2824899812724513,0.07375358259208693,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.06564864439774663,0.034762998933244554,0.10109687936742602,0.036321460408548605,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.32539394383155396,0.22632851198856005,0.19419381439997982,0.25719597232799796,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19298388025518537,0.07613461456495434,0.19298388025518537,0.057795432725621466,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.02799867685318981,0.03183492525487037,0.08553227291155967,0.017295865974845143,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2748015834853067,0.09899398705272736,0.2890363632515037,0.07152298700332796,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.01821685208998707,0.06369062349450724,0.08690845360517553,0.05238979647451692,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.16596504744210508,0.0385657400829536,0.11736807907461543,0.03860864813006387,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14551439026009694,0.014776318619359635,0.1278522854261454,0.015449729411194288,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10538135033370036,0.07082900068428315,0.12188627295988087,0.15393774262062956,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18283204256458302,0.1016705917916816,0.1833216810338166,0.10190030231827746,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11611300337763547,0.05475211887080533,0.1467398762431855,0.04955122150499776,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04121111769202319,0.014060814630219543,0.030496248495005127,0.0134096464453697,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12429959068703729,0.10400246964714994,0.12314778504505887,0.10576228645211833,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.017662945286267363,0.02721202372955296,0.07775408205354853,0.02673171293055832,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.17363642920111777,0.0972435342198303,0.20536863173557146,0.14955742184343185,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09998615599811199,0.024293109408091495,0.08464284985998101,0.02979075141542177,4.07,4.53,26.84,64.0,0.523647194785164,1
