word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.051116574769517704,0.04594677851949158,0.05135327378685948,0.0808096251461652,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1877354406343892,0.15556800384034486,0.18985467207096227,0.1296478756629305,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11812479547442403,0.04502757203703562,0.27104654452420807,0.08283162298128167,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04826426547058346,0.046150406589583214,0.020103425954647446,0.0457514330954201,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11226411736585021,0.03422693849215984,0.11290045700121927,0.04189769892378307,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.37149597841920007,0.08728154954161753,0.07721000121196983,0.07887049419421142,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19754576419441724,0.09914744074956693,0.26146468526527367,0.0890473249199905,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11169080563341316,0.08777832218997349,0.1899622201502719,0.19253542330104792,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.4491294420343733,0.16396544885716383,0.40166614167979064,0.3407070396405849,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2187530677989743,0.08226468440634663,0.017527825789230792,0.08258265068295204,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.060744569283705224,0.08050693177381285,0.08306479596158992,0.07440996811577136,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06458029938293673,0.049262150306627686,0.06133195930936175,0.04367371357838603,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.01524106760631402,0.026261935267066445,0.053694711661475006,0.03143373842071264,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2342815077528921,0.10129330328983245,0.2109733683491179,0.12367829393382163,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2566272540813147,0.06565590157207912,0.17791754626550216,0.07563503930759441,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12091260479275873,0.046432155863029005,0.11151799283292803,0.07758951394354252,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1299575761443206,0.05037633210985683,0.1318570863650365,0.10490933484557961,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.06024262873297312,0.02081614366454033,0.06024262873297312,0.013677053304453094,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3243355652858697,0.13825083838551147,0.3447093104805911,0.24087749362095776,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21573206734840703,0.07331459622606772,0.21573206734840705,0.07788265480378248,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.31758522546763984,0.12034595722218326,0.15960227478389238,0.10368006245289824,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.33751011992844215,0.269455202418381,0.24624415935231386,0.23880791592388417,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.16549206989359977,0.03684738559540967,0.16549206989359977,0.03356652488565707,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14036522844597546,0.14318401126193558,0.1606877618988605,0.15591733347111178,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1972894744758083,0.052325410731053304,0.2241404871285933,0.05642014469879916,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11773590983038706,0.1009211232328386,0.20353291066844845,0.09103020510960264,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3569679281578209,0.08688237239847199,0.3569679281578209,0.08341904426040966,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21942546131547822,0.1318542401346326,0.23290975718665333,0.14711052817764558,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.5065599912412949,0.1260237929113243,0.5065599912412948,0.11268251755927935,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1173782266316339,0.06798189960753558,0.1710088771207823,0.13904008171276122,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04100136756782995,0.02569788469113605,0.04100136756782995,0.020709726952597575,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.13533292016854648,0.020015566842308905,0.11101732546035815,0.017198258318030308,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1840049531006838,0.10262105559051896,0.20477667661640436,0.09626450886360303,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10663348846058426,0.021598093431866035,0.11572688026812368,0.020868636978590236,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.05051432951484358,0.055060565678374356,0.033384621672124595,0.061836519870204686,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1341770594488129,0.10755057993809561,0.2729451794012281,0.12898123105515322,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1330140309127758,0.028461276645705195,0.16903454931514558,0.025133101731758985,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0933899364507264,0.10244064424546533,0.11225498000313333,0.1012605581064161,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.019414092266345724,0.018656530229811664,0.019001879729385406,0.03224671413636529,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.205426536081667,0.09813765417894056,0.21234232901866842,0.09227173786999773,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0925019516538095,0.04566520479691492,0.20734173510429976,0.04936785521281135,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06725920438611824,0.05902312038311063,0.07138411371167891,0.12035107091027676,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3524885323264338,0.05673754257402745,0.3295857399449405,0.08244844967397826,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2761095102779807,0.0985668167697479,0.2761095102779807,0.04747208511610452,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2568438201275636,0.12777728350999454,0.18227731286387433,0.22554087676812437,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.09387951283737558,0.0662054569584548,0.09387951283737558,0.045647312739032775,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.29265502899430096,0.10310601434669132,0.28471292164412787,0.10058177725661317,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.018363202930402736,0.014220740312509564,0.018363202930402736,0.011850321007921867,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07882269190670739,0.10144721343175095,0.07993710607945458,0.09555306363214684,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.24593901946364352,0.1288396352464477,0.23875855969743173,0.13598536243416004,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1504368411854428,0.04536124553999796,0.14188737964242443,0.04776337541431101,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07357333047565344,0.029944091992951574,0.04937020986013236,0.04594858054029806,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08332893998282581,0.02683253407552236,0.07720280348715247,0.03625243982368061,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.048909344112496825,0.02692290934639862,0.133823642166155,0.027606726158132776,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13072205600186393,0.10323233669510401,0.14815746207634148,0.08945379076164427,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.24826516060591197,0.12049871716519882,0.4280749042609158,0.08647024565953641,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15724906942595765,0.13375725562062804,0.1583634775586204,0.14125759358902998,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07367156000236975,0.03994909898828178,0.08854938181785546,0.040793632295257315,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12689552388659894,0.10342462529477073,0.12164674318968562,0.09862996289803994,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11853203483408985,0.10254254734744087,0.10717764520759707,0.2463195551619214,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.6021638632646267,0.11897771501152639,0.6021638632646267,0.1332956327869571,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3049207947132357,0.10689934906571183,0.14309230596760736,0.07730985015683664,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08638982497031045,0.10550845187512753,0.14695053421365561,0.106804073757204,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12421714836647907,0.03195330472863973,0.19892386372543527,0.04308918725857325,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2607022645490994,0.18851933497107826,0.26379153705670405,0.19076819469449857,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07934624365122489,0.06982477347407189,0.14592212941576702,0.07133769768496805,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2059925933042112,0.0734884500489494,0.2059925933042112,0.09149268881289942,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17150235787158974,0.06018253191808603,0.3097901359744028,0.053707336803586914,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08342531765511418,0.04817356469380406,0.22259292426363478,0.045581616490461864,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.25020485690186023,0.05318892339190047,0.249794221914034,0.07587800364026266,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1428759314674332,0.11406287765075451,0.12159554010662117,0.09212586184262425,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08417920306328779,0.04736135340095185,0.014601148898226045,0.0520529898816874,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20912143895358581,0.11363600335919194,0.3109823262650695,0.13971391446048262,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.02851291113045905,0.023585907594817337,0.0172786745877441,0.02426552820347636,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.048529184726083675,0.023645609592375365,0.03018150697827071,0.029810143998681385,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.046821274023187864,0.03246316662842004,0.07248977961473155,0.0352397877742227,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.317685680159681,0.06817920206094837,0.317685680159681,0.0654937770116856,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21205645292407918,0.160789391429652,0.13273261160238647,0.17864626688879076,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09010589146906567,0.04899547495329587,0.08549892264711806,0.04978952957768594,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1764109280829959,0.05547052179855588,0.12238504219034047,0.09912920336713393,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07686967423881629,0.03214755654023887,0.08360375010545579,0.03608633872485458,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07312184860380738,0.04601943660593676,0.0732285441959919,0.047416746853149526,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1127583495886918,0.04528719866661906,0.11411490331472322,0.037941738959054,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3147272155170701,0.16597477633833355,0.31762642087173343,0.15090219349011408,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1733612791541341,0.06978248187610328,0.1890532897943477,0.07003004840084881,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06480665212798081,0.039255267613390286,0.0647827116727759,0.04075098013386915,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2695803441032774,0.1630687664327278,0.49866697274474,0.1501377297236762,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10413205192696633,0.060170074647676514,0.11356490816731893,0.06170535790992594,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06829027120468763,0.10864902076757406,0.26603599546041634,0.09000527301740495,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.040929936906362645,0.06329490322245666,0.11976558280089006,0.10941933126824135,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.23159442475121153,0.05908339312370443,0.16996606997689462,0.05844912241380888,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0972780676522354,0.017542228023004494,0.09745918440834173,0.01638289519926325,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1332864014350465,0.07618219369909111,0.2490801568850426,0.06963943423525915,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15354734423938307,0.05560595134747437,0.1672847433540456,0.07231458777322762,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11292259267039467,0.0711710919889624,0.11292259267039467,0.06882102320578795,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04577992395239597,0.03459765417315935,0.0777661416239988,0.05143727593024229,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3054932213055065,0.07812447023240596,0.3054932213055065,0.08175164173542057,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10141952003905641,0.06079317158036432,0.10505065960121772,0.055315898915094565,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3773690427142927,0.11041683393993466,0.3075622302295311,0.11488582433472119,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09648528685056466,0.10108234774482915,0.3128730279165777,0.11567543842987167,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16321594318759233,0.06924484830272727,0.15191936864821992,0.06307221853781808,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.023780896222878878,0.04139774555906314,0.09234962970635807,0.02980402280669675,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.11803318111543457,0.055499693349769584,0.11803318111543457,0.08449802007714173,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.01485589383824404,0.02974003600493843,0.03256176114727503,0.03239637757793647,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19075445170843158,0.08245393740058561,0.19155246235932644,0.08534693726368184,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2063487826026189,0.06695464843731048,0.11002249232266023,0.06724211477909753,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1516456297399232,0.09098253356410611,0.1487815146508928,0.08947640341213904,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1600212077526276,0.03865569886100534,0.15368917901467996,0.03432878864122869,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.346128816905111,0.1780539215926939,0.20020427735514057,0.17395836574225898,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.4446204842290301,0.16282014403310857,0.23778309156740068,0.10495847796117172,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.29919466329093714,0.11280191268848692,0.42535028620066295,0.11293679218128624,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2946647882776855,0.06486407796129352,0.31101570368930265,0.07430780443700262,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09395383830646176,0.09326801716563214,0.09395383830646176,0.06602522141429497,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.01904808504131705,0.043302573798153644,0.017720317400619936,0.041581342800502664,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.061550281511158926,0.04372048519826684,0.061550281511158926,0.02511366181230797,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1626745754724292,0.028138511163986035,0.221110587161343,0.04495736546098522,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11969260346940594,0.107845546708209,0.20705154936905132,0.09256801509270396,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10054643161279482,0.020934634524147126,0.04139443247770054,0.029208508003645214,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1881491549103831,0.07539055122621453,0.1881491549103831,0.06949331032934372,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.26208491510622317,0.13409525431351157,0.2521103526900285,0.14132842709590626,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06877393843688119,0.06389774857518835,0.06877393843688119,0.06735466043136315,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07528791092510774,0.04063380793231443,0.07528791092510774,0.062033769752948706,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.05114234987363094,0.015268728666225901,0.06101737470287361,0.021349905517450616,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11502989751242183,0.057369503100809224,0.11502989751242183,0.10034776504226262,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13854560148683445,0.05171756800620693,0.09910430699044764,0.030062344143225322,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3415255991622008,0.1102842088933283,0.40191810547402435,0.12224798957515821,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.040144433170743246,0.01808674634998476,0.03246186199633043,0.020343229660399975,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20921408053803905,0.24450423041112745,0.33030279648580363,0.2387509332225298,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14180186971252162,0.043421540513302846,0.14180186971252162,0.036790764779434,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13353928978706145,0.06181131407433134,0.052705019112670067,0.038187483060652665,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10555402988052352,0.06637858927374295,0.07650083038891964,0.04307752292451684,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.43818588503404593,0.10524251390534349,0.22909871866197806,0.07477874632519957,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2437646016185683,0.07109934469631453,0.273353119718409,0.07030615124957545,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.022281677152175296,0.02237909449435492,0.01702651227022514,0.026074214031311643,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1292185267041536,0.11452607951804461,0.1402512103316674,0.1875364977657543,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09634826496526108,0.07745034690590771,0.09594355044337333,0.07278473115550416,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2133194677321411,0.06470135346368236,0.12900225662739856,0.05832436082581941,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.43918257569136704,0.08306112767171907,0.2854604496579641,0.07432583558759825,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.27656486353377563,0.15282845359969863,0.2796028872060345,0.1580479846900732,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3418467007626978,0.17422311293681944,0.1993372920693149,0.15693035697871033,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13017104322949288,0.0628503151677476,0.2509323482459024,0.09397288414606576,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3334386134415753,0.05314111651847586,0.3831614836906352,0.08596754532993392,4.07,4.53,26.84,64.0,0.523647194785164,1
