word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10129101917931757,0.05967826132860936,0.1018906078508069,0.10979729290990613,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.038099667367748016,0.039113571027128695,0.03450425195926127,0.041318241401332965,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.15136789614218318,0.07513788719776365,0.11428399286167332,0.09965601625246381,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14277065310467202,0.0897244129434184,0.09046336156047609,0.08158081898730152,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20993178621645478,0.06765828621156447,0.2102849237507408,0.07491528250416113,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15992708767695255,0.07219506523970635,0.10421989204614555,0.08035489104175217,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.37109408920734877,0.13915466769012694,0.34568313139982576,0.12506188313532027,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07903546360801164,0.06468384495982743,0.003582034131629882,0.14429899694428797,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14117835603372345,0.0876332178522148,0.10835629915037195,0.17287556934750178,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.26153272705360187,0.07791046696018834,0.16922421260352102,0.08288708447954173,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17424554613511997,0.07121175037927499,0.0544727267868491,0.07468018628885828,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.01742690282733167,0.04928013603660989,0.02812979560655545,0.057008994873868214,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08182577587740067,0.07322851863585986,0.08432932613239175,0.07420010964732879,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06263501935360355,0.05013738679995921,0.014337290119854981,0.04634178950909979,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.4375040803950222,0.11082918783696093,0.35754829560239904,0.1122395393481174,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2512907030228321,0.11500238180166597,0.25657241404397724,0.23311198963795624,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05129498932240854,0.049678668130814084,0.04973419144570067,0.08903142432024753,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0837727301643482,0.025648745560453035,0.0837727301643482,0.01971562059135587,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18701828105092183,0.1100208080476313,0.12204347519977701,0.23985498544709208,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07614969825100178,0.03916523290891521,0.07614969825100179,0.03949950660284824,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04996821425256693,0.16884312491862538,0.31149545612047036,0.1522216327668123,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09586952628181472,0.08944883724181367,0.15417354634674682,0.10037438854183318,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.25305333676275116,0.04660687741507883,0.25305333676275116,0.05092014594291327,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07949243339908672,0.10666702592506813,0.08554793149771861,0.09439045912615136,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09015386665812802,0.06852441423738485,0.114432693441393,0.06900822397800041,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14371953249130778,0.06255363480914451,0.13535644062210211,0.05762911462501008,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.29487233972637217,0.09080446647743304,0.29487233972637217,0.09100326096128152,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15758581361910876,0.08067475328313205,0.12220146015774815,0.07518537333547967,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.11887357481962148,0.0494080311333846,0.11887357481962146,0.04663060902897078,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09928174474295498,0.05122819170021936,0.10489884787099481,0.09033445148946412,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.28492611872349727,0.07240884357627782,0.28492611872349727,0.07101859716499678,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.13568148387652207,0.0662843611232519,0.1445905716559002,0.05724411013405422,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0921868167341643,0.10516953119093225,0.10345544479249211,0.07991494345560743,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27370608429364834,0.03500050254423082,0.15819330543343363,0.031572425697157874,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06780427426785167,0.1577753837075703,0.08128931027583992,0.13687135271822318,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15208918056694426,0.07461708326006848,0.20662561910634847,0.07595479735356515,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.26782460173912676,0.03328465649290287,0.25588244189733916,0.04413198885548807,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06252424239985147,0.0671103590422309,0.09420266687086112,0.05729266038720908,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.24357348302836834,0.049892590865222325,0.24651525948571024,0.07945603714942827,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.03721216578798997,0.041542190146329726,0.03729555747915443,0.04001491482223664,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.027316665833047735,0.015721105808608114,0.033198252673547896,0.014802877789879602,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.33456892605615746,0.1687587087225196,0.3672715352083374,0.34749821173845213,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.22893353842911165,0.048561111200596814,0.22394190966661412,0.07277556364883356,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11180038414360176,0.1043591612144137,0.11180038414360176,0.05072305714525245,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2114759449276985,0.10333793932673771,0.09304047423313273,0.17912171103304236,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13835518940264233,0.0747821970111429,0.13835518940264233,0.06412695923568654,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05328184404629339,0.03917588575387463,0.06302294110723551,0.03505755058512651,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.020020040965944754,0.02202410652194358,0.020020040965944754,0.020929672998086287,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2199408623322974,0.11056254227541006,0.21927549081567976,0.10868645742442083,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.046594356206534536,0.0547577170825767,0.047255070475663435,0.06340607362857967,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.5853689141514128,0.07584978872309987,0.21958960703168423,0.08052576474583246,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05995117296307726,0.03278150411941773,0.08672754034904218,0.050331384282879275,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1027973993547968,0.020635602062010316,0.06093302402778956,0.025274933864873787,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.33634189701028855,0.082313806069647,0.13726954399873806,0.07575133075937734,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.23982020931040993,0.12186516513310124,0.16701592041570343,0.12292756041944725,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.18223549218651172,0.056222233170202716,0.21236204369941075,0.0449370182340038,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10671098290478985,0.057473386893431004,0.10762364024807407,0.06359565472530446,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07443157689966713,0.04410385410571997,0.10450281249986687,0.044282278524913225,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16557788519413427,0.08854837056413233,0.18951084486322253,0.0857573357211079,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07059797461606906,0.058748142995400585,0.06829669031203911,0.0949785327175372,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1013447328037278,0.033437626336692894,0.1013447328037278,0.03162015762822536,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.002865527420906609,0.015559714719838129,0.015339116117501021,0.017419184312886436,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2607010454730084,0.13724126124982466,0.1601192772625822,0.1431186742357033,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.308290736640892,0.06113013819949448,0.23070997072063978,0.07514828096150764,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.053619585818784614,0.07254116165281511,0.05281133885589259,0.07895716523925597,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07697339643876294,0.04217040105275079,0.0584795324784996,0.04147261583536646,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0573770221749224,0.031128945251334805,0.0573770221749224,0.04600725114792784,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12865275508603508,0.028547249651385217,0.08342149733690386,0.028203032740196244,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1992058780034355,0.04747978057826662,0.16130655101772334,0.04838990296349508,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09465331241632974,0.06746194675207716,0.08958826822265606,0.0991215759862466,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2107173743609404,0.0679204745971133,0.21503429866230714,0.03647719494394326,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.07640030061596809,0.08366448810138472,0.13995785992958976,0.08193005837206381,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08942760197133025,0.05600243119084894,0.10526755732263891,0.055445044834428206,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.14669149465025672,0.09046739959274573,0.07101663738614743,0.08155280262144657,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04165702741718956,0.02018833009928091,0.06482570876149688,0.03502719660307467,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24336225802457453,0.07127928717164968,0.23290466282232508,0.06847309328854329,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3594942399712732,0.05690396375627701,0.3594942399712732,0.06114897380695479,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3875689864184886,0.3345650055413111,0.37121007441007725,0.2902134321360885,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22376773635014272,0.08809722258154226,0.24225535948799135,0.08630724412164406,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.04828427317561628,0.027515477463216635,0.05115013771390042,0.05294006496408183,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12803244500332303,0.035305335175048184,0.0824888072182626,0.03870007274941324,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12278122457888173,0.0678653995311898,0.1225562097299099,0.0653198820810158,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2527683787886544,0.13579079376312495,0.2529543772044622,0.12665811294949844,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1979181131530286,0.07517114254670898,0.20154780148943807,0.06835678903026282,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10468434089019966,0.05402168079844373,0.06682219089760785,0.05827904794806663,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2192346486482515,0.11168520946811508,0.21267778532448203,0.10669652828904203,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21056834377719932,0.08884856272717026,0.09167709079116264,0.0757108942511173,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17641169720732822,0.09118766774496682,0.37865604796178187,0.09577795376998728,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.17252449244286133,0.06336750960354633,0.1353916635654374,0.07294953954019656,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09183448409893077,0.05599915304300749,0.10509525361325173,0.09010586522831529,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.43451523884040416,0.1537292366863512,0.29875240582739976,0.13995088556281737,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0393468842567712,0.014045568572653665,0.036250312822681076,0.01075658306970814,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07965520875480103,0.05175394164246938,0.14874363391349102,0.04167934588204056,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.23118210633002126,0.07249076311323588,0.21480488336069414,0.09790553500665734,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16281222263871922,0.09258997039802842,0.16281222263871922,0.08682002916337087,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3768773818215168,0.06380545407923649,0.23931265974060836,0.10642672202630976,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13825866545524,0.04962310876307708,0.13825866545524,0.05526298106654499,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.21017355978840785,0.10005562596453363,0.2045460682138143,0.09454201296443657,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04596001621314646,0.030844440397804228,0.005689092234780301,0.030710146882202298,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.18662728900330874,0.10055934660592986,0.10277627043921513,0.11603135329745505,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10738575476070927,0.04499802037572416,0.0923834268542238,0.04197551187078548,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.25887119758886334,0.054779454239509445,0.15445600163613205,0.042067322925472564,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.018474463850349634,0.03007474181056546,0.018474463850349634,0.038812314382261875,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.20114172788364562,0.08958002370255434,0.19058949788536586,0.075899864393125,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0692710260942042,0.05228499528170016,0.07349148834244072,0.052166751077004574,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.183017755560797,0.07533330694865265,0.1359179837388187,0.06912909956141125,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.160954332446426,0.07589821814020235,0.14538957156699409,0.07583587132114092,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.078206689789869,0.023783768322155403,0.12556252710139404,0.026185377653702685,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.02138550074343734,0.07296158419052151,0.281694140764519,0.0716519782728921,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24360053758970301,0.050086996356119864,0.06866321752544663,0.031058010801307392,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16929920388391326,0.06347289235169025,0.25215247934343743,0.0626167134108887,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.23148531197756642,0.03463876368220443,0.09612240040914742,0.03131375929512241,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.015214352284522347,0.04117500740136248,0.015214352284522347,0.027501509635437217,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.36869358415220704,0.07967319323083173,0.37966308800141957,0.07194890306343342,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0763125441353732,0.06557443867809815,0.0763125441353732,0.042589086149438835,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18138845727376768,0.09474404690884805,0.2986470807840823,0.13916632273645002,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.03474808107163333,0.043148494181337683,0.10370818936256497,0.047376199252980124,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.28775543355511507,0.09058713105753242,0.3412547789423608,0.15303884028379178,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11898738930680462,0.02901637352990292,0.11898738930680462,0.02564112634226253,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17808046341984143,0.09157301244081432,0.17829561441867522,0.09023670232085441,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1391988690784463,0.14568527252197286,0.1391988690784463,0.1446398789748575,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10434914190689462,0.1116636028144372,0.10434914190689462,0.15729542191524512,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11989792829163137,0.025268886374115365,0.08548776790825534,0.03567823743803139,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.267204875886085,0.07280892015994989,0.267204875886085,0.10518113089855996,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12973927859735981,0.06463073018469473,0.014293355500502088,0.03656166754503004,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1407007661753087,0.06267475077147906,0.24490382502002894,0.055431703329804384,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07656045161011843,0.032342788377224506,0.067299547430277,0.029958120894337067,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3773918756031421,0.25001160203979966,0.29932747301271234,0.22768873785191449,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.00850352549873971,0.04323168185108955,0.00850352549873971,0.02574832110963101,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1286899262524571,0.0798826017429408,0.15621419652963017,0.04544883689870962,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.23697129532738861,0.14400920360279917,0.3216378790076781,0.09840353017463652,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.291763547452705,0.08447298723787638,0.1680238240439835,0.07013671133248968,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.01538996549863658,0.025297326432050453,0.10016189754569507,0.02789143729506795,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4216048075738196,0.08400661056440559,0.3465868459789012,0.08507568937812299,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06772288765542331,0.08553728918485691,0.08981143744476144,0.18216669914174052,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21220497611020842,0.07935770957347242,0.21173535307381589,0.07403402146522275,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19022509135480983,0.05980291798541259,0.1594300792898869,0.05311377619445311,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.18329703877433473,0.04886211275314586,0.13417495378565716,0.04507635246360726,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.23502939406483225,0.08540169121242136,0.23663082091406745,0.09187401859091124,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2272092559959519,0.10172878655625649,0.22063824738114765,0.1011114756722764,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07632597972059792,0.02871749001977748,0.09707817804881663,0.04126679068813863,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07658842926643263,0.021045211714828604,0.1421637544175057,0.03038223533083815,4.07,4.53,26.84,64.0,0.523647194785164,1
