word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
touch,5,4,5.16,0.04487011579201982,0.03499296022447948,0.04530669826118209,0.03227572604031478,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.08725243016860819,0.019754818209438228,0.09204144445246379,0.020534146178611934,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.023515159697719064,0.04037670295886263,0.0950177507983264,0.03796033492729318,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.008141249339641563,0.017928455159180567,0.008141249339641563,0.027838262925568395,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.1127812010084309,0.08096996609936641,0.1554089058354226,0.054923323257236756,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.29791312661488517,0.09241469583574974,0.13133711558768943,0.07119326345313931,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.2120015786409044,0.10248376311680955,0.3013025828871653,0.21367159187023768,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.29172867440453565,0.25037835029924044,0.32456880726774745,0.26411014962330615,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.024221871323543788,0.03683286606786174,0.024221871323543788,0.07386293009259572,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.14629297515038311,0.038908743684808914,0.11638437295052236,0.04991735651038026,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.29937898012816333,0.1504311609849861,0.2993789801281633,0.15950855727337454,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.192366424786817,0.09111414253082399,0.2982763756980073,0.09830917839067714,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.1722820460715343,0.03900966692138704,0.17005667270362368,0.041121600563926185,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.28398557721549994,0.08858317315808224,0.28398557721549994,0.12915171514831583,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.053819391452521445,0.025688221092242263,0.03633273137836485,0.027472840697809916,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.19888874969477033,0.13341801708560322,0.32003092001294403,0.12404808863005447,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.34905154651321685,0.13448583154441454,0.3642991219162213,0.14973496670874992,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.265794592726051,0.07324716335875478,0.23554103510321284,0.05386958868035796,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.29475469923204,0.11295228434920383,0.3080680872362341,0.11490250822329363,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.15605374209453535,0.04624234496914489,0.13293580540453512,0.022683820665968746,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.11793928213435721,0.01929417163794136,0.04250238088203807,0.018820367586074846,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.14806225481257204,0.07152931252358626,0.102408131920072,0.15721771789101957,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.11962800709591749,0.21357330880781594,0.20354346388092187,0.22175928365907982,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.05790604530095302,0.20626817136917533,0.12629352855969497,0.1000120379464612,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.2643216876308866,0.10785246295126573,0.13537196340509822,0.10652905580480444,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.3328255163673818,0.07810717217289101,0.3066728131403541,0.07950167058173802,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.10146332768876758,0.026347772853063115,0.06917432863464411,0.026403545539128322,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.1733519492111985,0.12404401119567135,0.14068727415321053,0.11637076471345326,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.12627918809025848,0.07033476134839525,0.12627918809025848,0.06533995623074816,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.08993877366650999,0.027795217964634692,0.04586614183388205,0.026137477593689815,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.18934095951917115,0.03590400763229161,0.20502424453335902,0.06031642896254347,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.06456520537048677,0.02770244340792145,0.053153309544237116,0.03946917513159476,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.1268392128216257,0.04682218170723565,0.15132072936934537,0.050000593384441766,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.12854672120624283,0.04199123744662013,0.12854672120624283,0.04168179453091655,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.2435074403547656,0.08140995111261126,0.21284912239854029,0.07875512684430823,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.20040577091292677,0.06328199204857164,0.19799004058649913,0.07591501857337289,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.1100706859390383,0.01884208850954274,0.06460890381352981,0.02110083700312578,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.14907690861101025,0.12780536097083886,0.17868060477319375,0.15904276340084014,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.050611397621155026,0.01595749872632535,0.12437336420653647,0.013803850270324085,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.07980320533069268,0.03977864941204813,0.07519604610084674,0.03912680500086606,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.17695742528565353,0.06885617894506005,0.09692415705427243,0.10797846370822237,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.031070902526439095,0.0482862132980162,0.031070902526439095,0.033026425499111875,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.22661387672982217,0.09392175177679095,0.22808736704321197,0.2021522801805714,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.059064782575767444,0.03938092063301324,0.06668283799237641,0.04753136134624628,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.05001203165998877,0.02704502299098002,0.05002182480556217,0.02562423706558793,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.07200635860248021,0.06965780068473812,0.12951568386531065,0.06527037565086047,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.44614429246968784,0.10435777472502408,0.2856180280407217,0.10491413413661373,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.23449658627828524,0.05414119566810144,0.13319358114146038,0.056686387522214325,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.1831573192806604,0.08453540791910882,0.22225562360532441,0.08884910074071165,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.2614186582564976,0.04625300606318783,0.2614186582564977,0.05876005442492597,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.039298565591870394,0.06934231098475827,0.07825603132172275,0.10514784037054345,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.33903111743118935,0.08056253553370671,0.34168249951453766,0.08673701766595883,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.020090206752210835,0.024260654988782826,0.020090206752210835,0.02596683635143111,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.16300928072024057,0.05559798292586491,0.25499417838984106,0.0772270366579307,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.09570006216116006,0.1060128351481505,0.21956030559271253,0.10622745066958336,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.21627345960637898,0.08710557411801623,0.21627345960637898,0.09448638020400134,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.012065704758675603,0.025545082273078668,0.010723927316057496,0.019309227608996397,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.19627993026635043,0.08582728509305167,0.10345708350650536,0.08764548236589033,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.3000995549905554,0.10493815113000739,0.23517653680959727,0.10663249790106824,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.10185256455018828,0.05343188037402365,0.13968526661415867,0.043742156131437414,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.046800333695338474,0.09794498038438905,0.09065686113915582,0.09536817533040742,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.1828490954836624,0.07405422346270277,0.12582334219947305,0.08249381325819992,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.06138748185722921,0.09222099329234115,0.06138748185722919,0.0870826525411163,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.20839580260358773,0.1486629922668132,0.20547875818865124,0.13396201922475157,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.23870049971328022,0.04202333695301342,0.14970879332700768,0.03553328083141379,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.24105639462385664,0.06753035769971673,0.24909015074208252,0.07161345931039476,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.10697832321780193,0.051301559710905324,0.10697832321780193,0.04734536240146515,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.161211290965513,0.07799286515120603,0.15956602216891572,0.08671506707966085,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.13628498726095545,0.029907459698280413,0.1405464204108471,0.02901409636760574,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.049424498606301326,0.04148708446741246,0.08885034650057189,0.040156238441469566,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.0588046457764329,0.04203301748890354,0.06612232285479255,0.05222034660885829,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.3472908142966458,0.0894221695325319,0.20889440077243895,0.06370827789406273,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.03601652538348454,0.024890795278599522,0.0759661386376144,0.025414736011927553,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.13573801716735834,0.09330320018459287,0.13573801716735834,0.08058599538699043,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.011204090856976445,0.031246359145351444,0.011204090856976445,0.03544977772776435,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.04412900316231516,0.10270814388345012,0.0792184536101218,0.07139603809502779,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.20935557928524762,0.07593378749068501,0.20935557928524762,0.04958365252031995,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.12744457149225225,0.05140280928512069,0.12744457149225225,0.027107048433317772,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.2871060683348479,0.08606983872678949,0.23392464531992857,0.04777700975534265,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.2896889196494572,0.1233265750104784,0.3888761774490892,0.13016088289739933,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.014119766819581821,0.03279557109742105,0.03592196956587851,0.036877353506036985,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.07825340524848726,0.08693253223037892,0.26137717794006693,0.09145724415217361,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.2978685455635129,0.11057955114580383,0.3199943138503025,0.10590165095716278,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.04158537931771798,0.08545536332178338,0.04158537931771798,0.08528389890920318,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.32348666602975273,0.14268497907482774,0.3088643439061447,0.1231176588826025,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.17207413909975428,0.10502324638268393,0.06172893509035546,0.11307861331186815,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.0727816868835089,0.05417120124066344,0.08439868015035935,0.052444776301713625,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.22146600694687194,0.18524735299087078,0.1963915374387946,0.1800074582657357,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.16812888764184686,0.0490113381957862,0.07631426682033735,0.050346139092079016,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.26239814055421795,0.049092607780581055,0.12305244783584388,0.06470306244060742,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09113747259892263,0.08601637340957007,0.14673443825053803,0.1725284893881075,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.10397799117013287,0.029023419334459868,0.10397799117013287,0.018750811856163525,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.12360720371140814,0.06215838716514513,0.12360720371140813,0.05716908542338788,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.11640364302883856,0.11576983537488143,0.10807792105355836,0.10979264585938446,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.038608393078174,0.044431631098780275,0.038608393078174,0.040807845346102746,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.025502930644987043,0.04266806324415622,0.025502930644987043,0.03856125067191547,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.041352388801373485,0.031307499084043136,0.04135238880137348,0.031943428816885513,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.25566297645179853,0.062496231891255034,0.25566297645179853,0.09303126532130725,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.07836167653021334,0.034039981003516906,0.022699767819759218,0.03568456836230864,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.5716279588932406,0.16250288465040025,0.6095832472343437,0.16605359995965352,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.2063270034521541,0.08984849147868251,0.20781929640810595,0.08620304932862241,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.5131153073536403,0.17611377880221943,0.5131153073536403,0.17683602515457275,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.0927639590408666,0.0414248346116292,0.12207672622569622,0.04181535289656331,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.054654019873567605,0.055379960525611394,0.04974136894268203,0.08245160765109343,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.10079883562908738,0.07974332642946319,0.1204279548385495,0.09113028744038684,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.20889755621042097,0.1258449224007,0.18193831625234252,0.12616782908748875,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.0333187489528495,0.01803030516114795,0.03254682947221894,0.017854416475581312,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.1502780743091535,0.11915099193429994,0.13909975398895075,0.1495360125886468,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.1526524217591959,0.13899172692173478,0.15015031169148021,0.08847601771428808,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.026741097791451524,0.12959013137867334,0.026741097791451524,0.14015949499688826,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1451821996935642,0.10635453520328639,0.21459100519977478,0.10622812317761983,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.284907658761283,0.13466990994590392,0.16813930522111759,0.13672020034748658,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.0705588449947157,0.05320960825692502,0.06998612863950834,0.057612878214160466,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.48161942304909716,0.06345344144868009,0.48161942304909716,0.06969544910329653,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.25437300629980586,0.09264681118866,0.13332511388111493,0.0855843365513019,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2545628231689762,0.12019706718697169,0.2725921017358508,0.12944026275117296,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.4189173220869594,0.15948978268525085,0.2354124131730613,0.1540835693712404,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.30509435508097743,0.07227379422131684,0.3079119114008249,0.07616943159405161,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.29157563263965747,0.16200995449116576,0.2960594633831633,0.1680800281632332,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.08878812669457398,0.046805397572697256,0.06382544210234431,0.049701200065404245,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.28103777841845623,0.0960948141856737,0.20311269374322347,0.09295902946963905,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.21024305262666163,0.05734963654170426,0.14753982389760226,0.07399699167318718,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.1576267802713449,0.022198130139075914,0.16795257838124608,0.022935030062590577,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.04403981284065086,0.05063074740737255,0.04403981284065086,0.049106492538532005,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.11643044011597031,0.019444242251480028,0.11643044011597031,0.0288834575448249,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.2263503577922554,0.05467588551782745,0.2263503577922554,0.06170417699163701,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.053246822371374,0.028673363119315922,0.038421060251879774,0.02656453795863907,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.0942413004046383,0.060824012947906674,0.13967174094067322,0.06932384374195302,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.019224930118657974,0.04164702925759122,0.15011659244712208,0.036897185910091106,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.15850106115883983,0.032417628411428374,0.15850106115883983,0.0371046866810788,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.3202685074753001,0.1570953145791515,0.32026850747530006,0.1424744108158342,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.14910363242011257,0.17346076396524304,0.1388186206933766,0.19152080572573085,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.18607705434660346,0.042276688964143425,0.18607705434660346,0.02455656293872247,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.3344768788815961,0.09620850574437552,0.3344768788815961,0.10388214608020183,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.1901615537383192,0.23663994888451997,0.1871388119256574,0.2149269820462111,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.14487061792143918,0.06499194923540903,0.14487061792143918,0.06393149404291212,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.23335970308115273,0.06227933597105767,0.10306073589442234,0.09598794063142738,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.04156405014763793,0.02947892593384063,0.04156405014763793,0.023852947881741648,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.16852428714224973,0.06549524871571083,0.029817071618734616,0.09736439470998405,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.16396802325694082,0.10678761049034005,0.16573809056642613,0.0942589058246757,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.04922371357262409,0.055784402451705906,0.11822902807598154,0.06039055059115588,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.1269579651885202,0.03175237557919406,0.09095523486560435,0.03477648178996823,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.043914809649127994,0.02780692296363732,0.029637171795159865,0.02605703145441228,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.27563084144545275,0.2643578965872964,0.16512931057336086,0.2386835063902079,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.3153555454415737,0.06882734451575465,0.3153555454415737,0.04140933002555533,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.1467012823736063,0.04722511641446421,0.1467012823736063,0.07501811695350323,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.1185411903648755,0.09597640439714093,0.154920442920078,0.199330104688854,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.5868449432429993,0.17964021051816487,0.368153776622827,0.17806234146164687,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.04425976887736937,0.04743173798463706,0.034767714444765896,0.04161308201868196,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.08915268605435701,0.10076448247607143,0.18139737117649646,0.09751301113936436,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.3408510713531957,0.09997377843605457,0.3408510713531957,0.08707026044347074,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.18270615596556022,0.1053350307962553,0.2515660979126502,0.11250716803753971,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.07469580742666952,0.08884168963575681,0.037790692112061125,0.09559288811280589,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.3837648323744512,0.1388761548785282,0.34736375430834976,0.2841285470389887,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.1148925214093701,0.13777050424981596,0.11650409408527472,0.12563120822099547,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.1501914496554454,0.307356950220437,0.22785988963416925,0.32373179367914606,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.10444093707569121,0.08942695875423255,0.10464719124281417,0.09744810170994414,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.12381989000169398,0.03827957240658111,0.048895596112305664,0.039773684314245404,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.2412491674128668,0.04006437188091291,0.24250575969159024,0.032120685770618176,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.05704848041380459,0.030059154111545132,0.08916906445115871,0.030208184056281884,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.1542164445273616,0.036526772604796164,0.09710568849780704,0.0595121086134252,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.2515583484695938,0.03989877262489103,0.12190138356077754,0.051041162006168275,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.26394141061034115,0.11597611047395384,0.2709403652099216,0.11290267434057936,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.3906543810707139,0.14965127740681805,0.4053047710759607,0.16412382431697883,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.2838103549092271,0.05199273744061564,0.27719166640551224,0.050299190510807196,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.010547326296396538,0.016946148814019252,0.07927588841881439,0.02830400284332402,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.1625545052051039,0.03286487491099674,0.07908395529127171,0.04579004021677549,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.2257187899910597,0.08728704425540741,0.23087617831284124,0.08634392240921882,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.3514650329433519,0.16742899709885997,0.5109184770012903,0.17122826116588483,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.18215865233609108,0.11685916916507709,0.17678493882376803,0.17790535332804158,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.09767047420285654,0.05808200483843596,0.07775214039736185,0.09544808130319023,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.4739574786988702,0.1476314041835922,0.3552754950309246,0.13685429473956634,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.088124735218734,0.08891811041064746,0.08788969295644047,0.08563372434335696,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.2260534478976275,0.04216443975824557,0.2260534478976275,0.04744805286018487,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.0859898671115242,0.053446276861192306,0.21079535177528272,0.0688040175839849,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.03375187454227049,0.017895057190666697,0.04553533406317999,0.016545915520931653,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.13352012819481046,0.18136952597684258,0.15269158795909504,0.1596060208930203,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.21645265145774117,0.049108967806355215,0.10534444594332901,0.05368052990224026,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.29311728462578757,0.09867134439498186,0.4154297765050015,0.09931494573838795,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.07133018858987356,0.03295439052155719,0.10094830384546824,0.024841026686575736,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.09587848440779699,0.029505373487412452,0.07703522796214175,0.029390537266597613,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.16118784695836355,0.05235400810820496,0.16118784695836355,0.04945793811834111,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.1581216760858199,0.03929101000750008,0.2526431825376804,0.04799321218042779,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.27954739443002397,0.08132947111297133,0.25562408280208904,0.12330152659114588,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.2521766916862824,0.046591540977309366,0.2521766916862824,0.04243107555219998,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.10436468513818442,0.013905797715022263,0.07305963283671697,0.01977774455736811,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.15381331923905334,0.06706330900390993,0.207500938182316,0.05937794513647559,4.62,6.2,0.96,35.0,0.5283652595923416,0
