word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09691638777633586,0.039896069894412564,0.09770043607695347,0.06691813791007897,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.029054487483159468,0.034751277815930764,0.02935464408947868,0.0322985435097415,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1593494291667921,0.05056090146195053,0.13900649774139373,0.06823814765958101,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.18582171339373843,0.10905861845307555,0.1171753782155275,0.11618089419362211,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.005090279627689798,0.035867552925376224,0.004078551891492637,0.0324533090212575,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18929765795206135,0.06468050090119866,0.15064924264473264,0.05623546704122146,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.04814160776536115,0.04927630445798243,0.06933048410839306,0.052404807643076055,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07640905896428014,0.059021318015137936,0.06190174334650816,0.09928936523995326,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18507299450976836,0.1018950355257246,0.1970633743920016,0.17021137148348348,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11226652851555896,0.08170976795518807,0.05990744478131529,0.07599854996940751,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0482055855216304,0.05130367072828071,0.057214205530515296,0.05837064560833928,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09320882642973687,0.10807373016405092,0.12686763986878719,0.12073246521460035,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.24024980299230755,0.1094894226692036,0.1952999339091392,0.10637751130251277,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2130413705220786,0.09120927164945539,0.2546788184835131,0.09944681705094986,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17611997365958212,0.0528011770704177,0.030395460249923137,0.056860135771024375,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10084602576307228,0.1076468117094454,0.12200924063154289,0.20342331005660927,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21891032632759094,0.07947004132657222,0.221819789794281,0.13916052297023715,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2036596201950291,0.06772320545774418,0.2036596201950291,0.0495665757215901,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1043710333857958,0.11513773313857469,0.1730541814219756,0.2589543541813385,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2696387050348184,0.08802944274441209,0.26963870503481835,0.09575436471980889,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.33732457433331653,0.10905568328894544,0.21679125621389023,0.0879306872627795,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.24841494864412803,0.20862919872451613,0.04760358127402654,0.19033904120062203,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05164481515266127,0.03413526137577816,0.05164481515266127,0.04204180575295445,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1132615214262332,0.16720540769960315,0.10764646858238182,0.15518615750421527,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.19801657759647684,0.10394286274670278,0.04650549528569896,0.09444361099156166,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14923428179888493,0.06284158113924013,0.2975589365226676,0.06224054336264291,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.04146331281834214,0.019245587632176143,0.04146331281834214,0.018366142954344716,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10150655922788702,0.055501004471020694,0.07381845077524289,0.04985781179023018,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1888203569903788,0.07744249524594705,0.18882035699037875,0.058012380676347036,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2034492478822059,0.07215151236395535,0.07077764924548709,0.15454151118265408,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07220765922543235,0.03883234467353724,0.07220765922543235,0.037754048337905396,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.04810727121658327,0.021794362404187674,0.063799275386963,0.019339225573657765,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05786190113637102,0.049799668598845104,0.03667500589454855,0.05171867158783007,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13057566599086476,0.012468701927191406,0.06827639582240194,0.011867149602910208,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.16080674779213824,0.1874768253479263,0.19906694805737113,0.18963864796136853,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19659637119676845,0.09209035404568429,0.18731698806523617,0.09553817527221146,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09209157802397938,0.03147243042769984,0.08853280356873579,0.030740349470498272,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1972085844447509,0.13974890591117806,0.2097600381020381,0.14006217113490374,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.063988412241886,0.023896170517379547,0.06410850648140137,0.04108744444204598,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1755589942179685,0.14436773112229218,0.16216731440087995,0.13361301279807064,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.25572500953845445,0.048046904076596196,0.24376270823618632,0.05758236707730039,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15305526963883032,0.08032390460698102,0.08462853450663538,0.15118510086088835,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04889400396208196,0.01948766487828294,0.04985505265326582,0.03148270514795628,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.15992800807933175,0.05840798588853703,0.15992800807933175,0.035722487225235876,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3400290644920284,0.10170516492785996,0.2262622920310664,0.23210755573105085,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12219658395527122,0.029396328530594762,0.12219658395527122,0.025337686489225457,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.25932614608368204,0.054701327716140315,0.2453315734821445,0.05231527757584062,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03115344811609721,0.021128588707844457,0.03115344811609721,0.02144123725062063,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1653290223223178,0.11236770840749405,0.16801889642728512,0.10646504039471548,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.20468292538679594,0.04841880790530638,0.210071079685905,0.05022619471506439,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.040316036139448876,0.029935142405797883,0.13911170399221878,0.026345406873074722,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.061890180459747146,0.03003353069455708,0.10540928366448193,0.056672321625977566,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08665774969958501,0.024366318545779923,0.09014651265258251,0.03092496779573944,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09922509262862675,0.05777219868828864,0.27768149186057056,0.05960441355894,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1617675614156349,0.05549435850616247,0.04901884519109908,0.0451804207188176,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12716337231445374,0.04170192650178025,0.04982965992914228,0.03891408176437974,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.28777719395283635,0.10789138684280082,0.28717380073691534,0.11103590240830902,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18593586844563056,0.11139350861406981,0.209855899849875,0.10684893214977695,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15092003653526687,0.07003745231586762,0.14486053719638087,0.0667960597817877,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12151241819981909,0.09207322052990327,0.13703351603550665,0.17958729756333974,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08903200191950242,0.09012676025695332,0.08903200191950242,0.08944688253061367,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.23870299912230553,0.08618329240924215,0.20353715613812007,0.06616754489996217,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1411224724992066,0.09537013645404771,0.2050421644191833,0.08551205362675364,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11377830563366664,0.018730526634479074,0.08374991314820693,0.023484414348191675,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06977173016311276,0.06235794846628745,0.06924309747526605,0.08467616661544926,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.206951562425217,0.07275306848117213,0.06943297487399883,0.06643647805304809,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.03603970078809236,0.029746128488984596,0.03603970078809236,0.041214957452943686,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20200453196703103,0.054283346680551306,0.2868670555791171,0.052222822365703615,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.18762026673226018,0.03352708327637356,0.10201500390138694,0.0316899168713046,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11283336490428043,0.02331552514159671,0.11354834126920885,0.03775772548910828,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22885871387544363,0.11054055119573243,0.23774620414595662,0.06480669887844287,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04877080428312175,0.04957202142122592,0.11625582501087282,0.05006480669048134,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21197403289940045,0.08492581317209862,0.22651383129298203,0.11656609696132879,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.4000136049113846,0.163268923346099,0.3731343752973466,0.16561895794330692,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.233993925416524,0.08186041630622932,0.23321093777252264,0.11203887363993277,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13115592752616315,0.08837274948295518,0.2752110886003895,0.09172681953228322,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3377735870174621,0.04779368097575579,0.3377735870174621,0.06088853906123667,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18665622708389717,0.18814642034070944,0.23932846838199767,0.19846961331259128,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31629143859672,0.10678813510166867,0.32817277727883065,0.09758757947144583,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17698127390417395,0.08746357788036485,0.20707168159303,0.20464607032062737,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.21324003856453846,0.1108136664523949,0.1945290635023395,0.11874856929978773,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17861485593516563,0.08834256318832862,0.1785787253790664,0.09261027103989639,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12404639010346637,0.07849527276276874,0.12492304027166926,0.05951441979153069,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18610988430063533,0.11813050210685101,0.19774592826124143,0.09924881326938885,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15488438793621645,0.10331322227958936,0.3676269250978028,0.12082853928651498,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3943375316094164,0.128470472119273,0.39572522658433607,0.12728831694890555,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.038132997085748056,0.03567572097700343,0.04835947824345131,0.03375650896665131,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.44226772757254634,0.10039481733219427,0.16465341690209898,0.09439169484953222,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.31496680296121826,0.11874400471071986,0.16526146568525377,0.1356448474788227,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09811728185107202,0.11608225794443557,0.22683317349493512,0.20590148589634846,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3576864528707023,0.13848824990773467,0.3046459351392548,0.13987165092561468,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11714998319068548,0.03187647404418427,0.15444086100759552,0.023494317398029912,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.43101796399519743,0.09600301204362947,0.19057716657481663,0.0970393240558165,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0901105710046218,0.06166091307630394,0.1276998470742413,0.09099916513492229,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.26929393305833754,0.09134884436387476,0.26929393305833754,0.0919889433526502,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.25096671957209665,0.08310781495111252,0.06303364817691696,0.12662424396481672,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14747345363134992,0.04349906210718993,0.14747345363134992,0.04417782643172514,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.03978477452051335,0.02558404815242903,0.04169156686302207,0.02737690370615167,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19666372366333343,0.05028715243998904,0.17060251756162012,0.05240273016260882,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06790162830081439,0.052607016089007315,0.0786858259471578,0.04337783785132024,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11400546625463297,0.07009031682440413,0.11353841375203458,0.07154625553398124,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.13524560766316227,0.0326005992610022,0.12494854076792598,0.019976125788796515,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2067164759344341,0.04107660323348603,0.2067164759344341,0.05803648314866794,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0310641836009532,0.09014221232428035,0.17403742647572154,0.07600845801657034,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14532286368743974,0.07814232068389301,0.15225518647640893,0.07791057673401149,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.14300419603364178,0.04701340948150299,0.11486789473916573,0.040134545554821724,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21881274887503901,0.10965765428724274,0.2207290733942499,0.11323186411606109,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.23842445800977569,0.07041319624207763,0.14856038606467764,0.06746542654696037,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1110299986795435,0.04775219758917214,0.09882986814864377,0.04576547329664525,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12601275028332856,0.057797029478459244,0.15014032595412555,0.0290388062895635,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0793904294888152,0.048031108630531616,0.08839014907587171,0.04575172258683133,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15031811499460648,0.040871592764908725,0.11559242694655536,0.038045623980268346,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.04294178893230097,0.026787704218437663,0.04294178893230097,0.0191579078111541,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.4257326941619344,0.09608690676960407,0.4416858829949953,0.09603251352291234,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1151871928387351,0.0547805042758701,0.1151871928387351,0.047942671053495735,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09902386879855668,0.026548164388435214,0.07004486143806342,0.0398267832896134,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2577583309769007,0.0946461328225755,0.13639233772708037,0.0939182094733388,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13198191763204284,0.06552451227772524,0.2400435855031504,0.0909574228305844,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25184988106431366,0.11020014270459261,0.25184988106431366,0.12621459803476848,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12007677641715964,0.0383128222391772,0.1285603973226478,0.03541614127696666,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.27346144231285546,0.10568711133110405,0.27346144231285546,0.11131142959859193,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.035600381728058954,0.02594466332844301,0.035600381728058954,0.04373324170788126,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14446435965592477,0.03006499899909145,0.09955810712760789,0.037444282589637286,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.21850724046082864,0.0422023872646993,0.21850724046082864,0.06989635253206966,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.022191903289832313,0.03998654160804729,0.04279296340120131,0.0205928223250283,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.18756125766727424,0.05921283422604808,0.12850132839743017,0.06489574165957714,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1733164792653059,0.06697441773139677,0.12728552470116838,0.06285731357087611,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1674291420714301,0.07279250234914018,0.06909721007367008,0.06151757840786919,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.00911383936732868,0.036257022550265104,0.00911383936732868,0.023281685158382248,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14620064829384474,0.07273006888786988,0.1472767843243858,0.05040437651069506,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06423873557389284,0.040819116956671446,0.06859784202506446,0.024066503001841287,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.4803577589517443,0.1326178740553157,0.4272269651375927,0.10170366934817442,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18890939522575667,0.07255498258095579,0.34162483724729426,0.08158016914733857,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.12123040070131377,0.054227364946403595,0.1797465397400991,0.048446111403695265,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.32060562661656167,0.1362768067688584,0.3011613944266557,0.2204395572686116,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1832969658720275,0.08922311036262709,0.18464898224988804,0.08083902464750706,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08470833176129489,0.023018883983467783,0.06258898660023109,0.02393574404008379,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.356276556861742,0.06614575770172228,0.27456334168895097,0.05271756786118944,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10143845723384269,0.11572884096378197,0.09960059567739178,0.1241340525879189,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17333695249139755,0.13407377260171344,0.31200064520472154,0.1239513413712927,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1605934944368534,0.09007670212851593,0.34709245450338794,0.12513508474065016,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.4178172773724647,0.0664564714730693,0.35168383402431613,0.09947934489088224,4.07,4.53,26.84,64.0,0.523647194785164,1
