word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.14405884023912155,0.08457565186563984,0.14369231459084647,0.16597443319366653,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10081354944418092,0.05420043395944204,0.0983664597570914,0.05500265983298967,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.01601168397251825,0.01953947336915681,0.06689094430035065,0.04153996078638886,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17527131550903746,0.08814142750915717,0.10150038267810249,0.09134549513771324,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1739297619426184,0.04714867430368916,0.1740257645421088,0.049247439626618525,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05397871468012809,0.02416812619897963,0.06370721206168294,0.02311023913044183,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15613135272123757,0.10978151671037616,0.10887315957869242,0.08845417540115719,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07893560135281469,0.04944257505077149,0.043226631107335704,0.09526329156289694,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.109771336791105,0.059341385289045916,0.09245870595662652,0.13212790153630374,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2599566940139498,0.1226721406468687,0.27072641227014893,0.11885970109631162,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1278204551371409,0.06698096374391076,0.19594374559140043,0.06597618849947727,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2796482114776935,0.1542598831058536,0.3672997995916326,0.17582930119735116,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.20537160070619084,0.11744523891615509,0.2919389862439713,0.11286860801088713,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2839442567931167,0.10154133233212262,0.09023579657092315,0.10814677143202317,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1347436768007182,0.04773931519187301,0.045955778240562906,0.052510944941590955,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.24982672694810684,0.15927846678179253,0.20849047896143824,0.2940278212722218,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1641340950913901,0.10888109882871834,0.1624577996891722,0.20673191324802578,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.18590274217812014,0.04268971935403515,0.18590274217812014,0.02670463904551294,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13088457452078883,0.11575086499778402,0.23006624778622475,0.20929846719608608,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10119676571418407,0.0448939463703975,0.10119676571418405,0.04190415525131916,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.054007628908331815,0.07144985062184543,0.10709578537576873,0.055193568327579545,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1349946760752689,0.1729644160297226,0.059738005472887865,0.15614371759260653,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05979506773070731,0.036776779475099206,0.05979506773070731,0.039270741462036116,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09966693303776361,0.11065877286896379,0.09506951935472961,0.10722710247480947,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05464427459592176,0.06947237245681878,0.09415247956586975,0.06697324728067985,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2145988784827647,0.06140875244598806,0.09429253341479199,0.06307841313828791,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.04699761992138645,0.03150215660035766,0.04699761992138645,0.029855189772423938,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19630327299651298,0.09510357924207069,0.3291926300101832,0.09688613785117911,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13971535261201526,0.0723270325099251,0.13971535261201526,0.06458849397352733,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1285795698181362,0.10285208612266833,0.1146681719578096,0.20589404687037743,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10572783527252919,0.017098001905971785,0.10572783527252919,0.016897864385664086,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10196322044626702,0.021896259680866302,0.06205316322257604,0.021839318697717314,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15913217539919833,0.06267748053465555,0.15379956761894364,0.05700348299961023,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.20529706215408675,0.04152808423424146,0.0998964363638331,0.037096841053918535,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06597485405027023,0.06614710792549904,0.06304712730703627,0.06586951587791301,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12666175144854336,0.07733003668214973,0.20369158619091657,0.07207748538294098,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.026310873744852636,0.04812530800715951,0.31028300491461047,0.04674636352063254,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2759527554166412,0.10414086007170983,0.23309092818504037,0.10444756068032564,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07082537247784342,0.023067098425241666,0.07134656220873016,0.0421436456507752,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3339012135051974,0.12442240869485106,0.35465678704986886,0.12991021074830036,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1617765774873364,0.041434776919069015,0.17929557041435917,0.037567818071472345,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0730537916395204,0.05424514139047761,0.1381585488277868,0.11453696661821104,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0114795882382044,0.030258921952141207,0.017715041430511107,0.04739044027363619,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1548145739858322,0.05217606135185869,0.1548145739858322,0.029804045793325316,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15978372964934842,0.14526889895810383,0.17784594090623326,0.28198374769275314,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.15433360365907334,0.09080291681148617,0.15433360365907334,0.0697394287267304,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.21190416912208232,0.06637011482580223,0.21088545623959087,0.07073724982292046,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.012002941270754668,0.013891837068808907,0.012002941270754668,0.017735319143906064,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.24546589110010292,0.15447797163704968,0.2484933254598637,0.130550262080497,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.05329710739708391,0.07080035615840494,0.05218850270772834,0.08151004136017889,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0946474326085255,0.06331397257409266,0.2509997035688364,0.06824982287597672,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.06160547548938021,0.03592734866875693,0.10019633828959756,0.0603240651505526,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.22140035195391855,0.07065004509221444,0.34487002249072063,0.08752120596675075,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.21306487645583885,0.06650745491739492,0.318940889883595,0.07152750705802192,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.22118614728957064,0.08839946253981308,0.10184205469133345,0.08082754270562503,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20169146291172907,0.050394700727087745,0.14611579524232113,0.04642045383663981,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1421391234520916,0.05885493708545746,0.1413292198136683,0.06515712627148303,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09922850151767608,0.1029365263992751,0.08941634123684566,0.11369832442246554,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08978767967065876,0.03221291815268926,0.07897376312152148,0.03505176537211713,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2280038053121894,0.0853867030987405,0.2092587608769949,0.17103352875318753,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07430869216665015,0.04033887765220141,0.07430869216665015,0.046916074975664517,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.23023757497242112,0.08876289858634158,0.17731124399447834,0.06365938561432001,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.016184876781721983,0.03343007497155668,0.015349264854552734,0.031354439831374384,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.4099882408475902,0.05365349727185892,0.3803798690699932,0.08332169474772923,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.056932627544820286,0.27919232526947824,0.04303817526366029,0.2597554203774469,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2395354526424136,0.0974324181321673,0.25012456587390586,0.10895826614585682,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.5617880423077868,0.09569308737836688,0.5617880423077868,0.1519508814589132,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09330132478262304,0.023242080899022813,0.02821393743345039,0.021100056906469135,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.33473256538712,0.06003816579242223,0.24715783439386013,0.06139546454767886,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.053961261931271196,0.025057865796947878,0.05195922629891635,0.03213740875444744,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.032575412512139544,0.03931061876410717,0.026975553002981767,0.025949998449498246,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04988758148136932,0.03665409216319613,0.12854330389415122,0.04568129426147354,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3705709159357102,0.13762268586682772,0.23382397075862946,0.15962850425164773,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.03990643131093122,0.02479177298795635,0.07911956257473722,0.025339431149047496,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.42226125713452467,0.09705207178854115,0.28663189009196594,0.12272824824138928,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3229041344312616,0.05914965207237753,0.22616202480361025,0.07256883747739981,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0724525652815223,0.01632482068968153,0.0724525652815223,0.019276187094273787,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0745493508211355,0.11184467096559256,0.13240551509089846,0.09578738638258483,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.4382218584706587,0.20762810360337247,0.44821958421061436,0.19815543987866635,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18191865615143693,0.06830525624221973,0.15738890586185147,0.12485608046529931,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.31276171775564526,0.09192676085792653,0.15082832268697857,0.10211869849592171,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2391821492664609,0.06924168833586093,0.24003391967413626,0.07526109383006034,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08884890157122534,0.03845774529706754,0.08888753182199348,0.042911247045663785,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16781208217336138,0.07220790258252945,0.16970920358139394,0.07043487910783586,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06864447947969282,0.060060023776561125,0.1810283813804291,0.0683626781164723,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.04581011401358617,0.10918596390767737,0.04116244356247082,0.1072040085114442,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.026641295163583413,0.07655811222711424,0.26464826101791455,0.08450052766382428,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.02787496943162443,0.03290761168949194,0.07561089434817089,0.03670339203135272,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06686153996874981,0.06330375596820337,0.16431448925623532,0.05036566059788705,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.006644071356957168,0.03938144186598527,0.016449300796997017,0.08278685250665203,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0559269889849037,0.04395644911806502,0.0852562456168494,0.04120854208804076,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1583182196584009,0.02572487690623535,0.13989555822704428,0.020783213935498375,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.27538685926865514,0.08882473614630719,0.29978435508018225,0.08691094637076016,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1297899673134162,0.040731215807599884,0.07699903830752677,0.058567410631243697,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20302355252033652,0.09048055208557519,0.20302355252033652,0.0930796560817845,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03834201951834097,0.025967814466472568,0.07403032394032,0.03385273955712455,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12746874126552657,0.05325455365448165,0.12746874126552657,0.056388994188732784,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.21377657461915717,0.09168280818244909,0.20982032482332652,0.08483351397769583,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.038944513862061166,0.04237806020335023,0.016859247304123286,0.0492221061406496,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.01731029031821076,0.109421331858388,0.14659145261089732,0.10978828825649284,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17294330674050176,0.1063776480178807,0.19005316172781267,0.10355554435506525,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07592449387335924,0.058220179450766886,0.39130831102624153,0.05786277177618481,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3051915471727925,0.05743456829516709,0.3051915471727925,0.0763626496675788,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0295844721954729,0.060581693555040096,0.08191469948829615,0.04693755798568045,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1364477174157672,0.08507293868981725,0.12179086854925202,0.09019273160258043,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.38647990753987665,0.12344497647329122,0.2649937338454575,0.11794048896190414,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12406049090308834,0.10379979004469891,0.14219960879187327,0.10710585202980086,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2525469038372617,0.04518843841861782,0.054799590470353196,0.05776573218753492,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06691383777337183,0.1460976417076173,0.14012051622756103,0.1502583359151404,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.058358225143517545,0.12162588841488835,0.08213584591656359,0.08776629793844383,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17463476471232534,0.050229905570355345,0.24172343118731657,0.04754932356252835,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11807730463256116,0.0375452961588851,0.07089473350559673,0.04074783909541398,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08655698526826004,0.05031426065790024,0.08655698526826004,0.03942906370501835,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11049000426899931,0.06080139313708477,0.11105410930639469,0.05865234398742025,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1335966632055494,0.03469866621308636,0.1335966632055494,0.026610420015182528,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09750764435934754,0.03138254482175146,0.11388441156763825,0.043955640819248736,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.058861944852798234,0.08504743374656118,0.17823528829936391,0.08616765151698054,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13820552964570176,0.02543085091864735,0.07144054289631759,0.04510804230138479,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.25314586732600275,0.06933498114306637,0.25314586732600275,0.08059885289424502,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17405130576990663,0.082921805000301,0.1584607046158474,0.07678511044336249,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2638828543689685,0.1129035010001751,0.2638828543689685,0.116840881477692,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.017615663553241435,0.06298038394807577,0.017615663553241435,0.09597181673896325,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.037509474129644296,0.016852115112811445,0.053926836155083806,0.029192615503613864,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09954995141888769,0.0524044444160513,0.09954995141888769,0.08242711556843726,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.13602441258834158,0.0670924631151958,0.21044898951300758,0.03871844670667773,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15158574923382245,0.05985402352867884,0.1558266627026712,0.05732779266287647,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22881591388991082,0.08113880381841024,0.21485787829581648,0.07551323232280346,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3574210012860464,0.3076142441045083,0.12765456904352654,0.25981063680797006,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.019776567036348197,0.08364202716825353,0.019776567036348197,0.0657661725737694,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.27949523223040407,0.12162349785612085,0.2495375461853533,0.0670753690417157,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.32781886941709526,0.1322030686847626,0.27198649528570085,0.09456094898959438,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03122045752710314,0.036812264515696,0.11220873595343661,0.0339240941312614,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2145155236753963,0.04499457414942846,0.14828621409366238,0.043579125758202844,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.20810749959837516,0.044826419817046055,0.16411625036256017,0.04459105041449225,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13079974021709978,0.10450444473814798,0.21456345419031558,0.19898974046059348,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18675065583385872,0.0849211363112072,0.18843326883442338,0.07960772460032844,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.059171639987893244,0.034268140367419646,0.1057703397478286,0.033343661849901174,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2743711385802766,0.08582977743187585,0.10791869847773171,0.08052294884036382,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04805757294000859,0.08435724032399583,0.04653923726749356,0.08442500150980077,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16407249161437795,0.07282705837368862,0.15248287969521448,0.075676692554674,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1925742060690965,0.05291536002152753,0.1074977993343666,0.08721569781272492,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.18028927793001498,0.0283237428504106,0.19501710599712643,0.03998096085393394,4.07,4.53,26.84,64.0,0.523647194785164,1
