word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10486295681995744,0.14227574156308986,0.10425438964970983,0.22408693764571574,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13454008693428823,0.06491943892087808,0.13465243732963092,0.06688907564273967,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.16336090459615377,0.042381192410946116,0.07976230956817751,0.06416125395574312,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11224129769138233,0.08708968533418861,0.04911030920886623,0.08564395849711086,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12136967799899448,0.048543271112456675,0.12204711155053836,0.055368592184677164,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11809006517428432,0.10357320823185996,0.1826222716106325,0.09420027462313736,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07022482720752396,0.048471426858019376,0.09477382324957091,0.04926949616695367,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09293251006038687,0.04016398098008233,0.10384152356126868,0.06559055004290457,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.20141896574297327,0.13021481267367818,0.13797068604926735,0.2897991733748878,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.124598087119968,0.08353609609457965,0.2049480505451457,0.08333235980246759,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1244912999315021,0.04040964530963571,0.11471615575791753,0.035456970268620984,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.30978388123419787,0.1384918075256436,0.29704032691275156,0.14453624029546233,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22033565177889636,0.15085316190670725,0.19738283584340266,0.14179652342539004,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07879606387359071,0.07920561447670706,0.17561437271443817,0.08242944726156742,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14706285348158357,0.051994392389822924,0.31228988386315515,0.057971138758153316,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.17881633096472924,0.1328260544075086,0.16532021753316095,0.24432554346085755,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.35291555335995517,0.13306619506997888,0.3613127025072084,0.25177960057945864,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.01653703128521151,0.020164033818507784,0.01653703128521151,0.01701071400195211,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3993883599981043,0.11731248480617994,0.4712811701973375,0.2204281476398061,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22230459183797788,0.08705895370209304,0.22230459183797788,0.09645723927826805,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08699035140677178,0.08125719104823023,0.1442234363615269,0.06728685568286069,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09313085433239195,0.06497252343404773,0.12442607996115822,0.06174157793713959,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1491485679685073,0.09532884903231927,0.1491485679685073,0.10002611778041196,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19644098967943463,0.22269702555344073,0.16463397716340927,0.1974384841675803,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.23152747855775552,0.11071396059074552,0.07353664454659817,0.10795308023030097,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.27726672463945673,0.06994866132008333,0.12272645168875597,0.063692972575962,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.20756282735686024,0.04990870445188952,0.20756282735686024,0.046065175093111546,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15728624354209605,0.04516877979280137,0.09109483364473485,0.03955185757657347,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03684434074389569,0.033306917886300316,0.036844340743895684,0.029185302666897627,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17342265166103932,0.07005533709604811,0.14782803528146443,0.13867086605630932,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.16665759005009617,0.04282335570448476,0.16665759005009617,0.03466451141179846,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07726560992110854,0.015476370270184784,0.06929477533603356,0.013485644648018352,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10740963898506707,0.052321348326800105,0.10857193804903549,0.055609486384942945,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.029853578876236384,0.024985892762134858,0.08955561125371714,0.02295822873799487,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20492937824462726,0.1542627301438741,0.18785921168009073,0.14584618414078204,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.14151109272846285,0.0629842393205895,0.05855510814017734,0.07184819053422709,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.6051706240413451,0.07669498855896335,0.4843251913718602,0.07143175179785785,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.023939519212779477,0.07802272988362885,0.025895949591527658,0.07618286162286195,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0916181245215963,0.02687223974273573,0.08988182906269891,0.04627923469352811,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07529511659405196,0.051686942030976006,0.0737751988707231,0.05210398148191522,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1811922352433225,0.02519930322619589,0.06232550286369765,0.028222371801234235,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13969194290459513,0.09630628520488775,0.16815050788017002,0.1782363006598811,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3581748036513412,0.08808163983615905,0.364048826508158,0.14098493783315205,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22411587088184884,0.13891042727610245,0.22411587088184884,0.08419566804151819,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21320254536958025,0.10595758435340244,0.29793160253737333,0.19138893596919387,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.5190959407983602,0.11085106188084969,0.5190959407983602,0.08971172715674122,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22290399369400624,0.05938333362956952,0.21106135609048407,0.05350602733946083,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.010487476087596176,0.014195633632761814,0.010487476087596176,0.01673405965495636,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08469683099424634,0.04682075548317328,0.08548400607805251,0.04292438179877921,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1238339836711952,0.08311068338133645,0.11839208440278359,0.07292899241226246,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.30756464564062586,0.0671048974746777,0.19619546659709852,0.06122167785847955,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19435789164657982,0.06157528932193171,0.1522663326211503,0.08677622163753525,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15520794664936133,0.05562994893462475,0.20556318937412224,0.0716186919712496,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.21816638312184872,0.08435180966551395,0.12621394255885474,0.08877892282816123,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05882080267748499,0.0491704216184792,0.040645228238341734,0.04981289708435356,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07633815022750155,0.04128352094699216,0.17276890103992454,0.04022710077082329,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10057463540513863,0.05039249969210712,0.10131123160920467,0.04995560909442832,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.27548818148158066,0.09792042043219747,0.11791260564657668,0.0942831743964016,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.19338137831168506,0.09762711494161039,0.21609623439806785,0.09385753455872593,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07021003129094268,0.03900982954258132,0.07566354607743281,0.06482500460652119,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.15763274374583958,0.060278190191273916,0.15763274374583958,0.05491781773902607,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3991571939909118,0.07160926439612261,0.1377848005884976,0.05224866825187612,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14449690145665053,0.055695114692907145,0.09269075026725596,0.0582355867282558,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1974420298098656,0.039064705765131956,0.1798726056688949,0.04641839103167482,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10584128218705834,0.11864607860202965,0.1036266974613238,0.11796324057477829,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3141441676438234,0.10895148525113221,0.324205268706161,0.11427671605328646,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2758128794168522,0.08411122621215766,0.2758128794168522,0.10932295271164642,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2619689726151788,0.08072443805864066,0.5877912998149792,0.06874559535242648,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.04411024258631989,0.01981042347012729,0.0598804352013716,0.018998569765709197,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.4727981658800549,0.0751887687023207,0.473942583416875,0.094027595617298,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.234059337846308,0.12242705190362807,0.23069145741710906,0.0878173377296094,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19985133469578284,0.0898671159480916,0.2064255000965543,0.08577112378620919,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20044421092122758,0.10772955690619343,0.11420768697305855,0.11759184370349031,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15721933171122526,0.06693352134643024,0.05802233771436621,0.06444558715880802,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.26467641161213856,0.07321045115471918,0.1788130937738743,0.1021789765921178,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.43131697891779347,0.10017121937831132,0.36387852560984874,0.10949455562575275,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15277836537194245,0.03508474938409478,0.15277836537194245,0.03736177525623481,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.045605325382428896,0.07167736187372077,0.07326822150033098,0.07263228782700343,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19854946163597165,0.08122937028153895,0.2026537776360414,0.0830756331816625,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.22845032620115716,0.07217000461608422,0.17810015660424483,0.1397294621371279,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.06420983503610378,0.03358529943762467,0.11623512585752996,0.03430103278939557,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2459640670938119,0.1319968265443391,0.2453985124323213,0.1285515527018962,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.01093411853708607,0.03585728359308018,0.01049759708569126,0.04541677081643051,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.029439659886294774,0.03879731819332836,0.015236654528507598,0.03369631769757391,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05668092489428139,0.05273349484422163,0.06141997594590504,0.05116672018122957,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.01942113479829298,0.03137093424064425,0.014712206477664436,0.03237795380156671,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.5223065944415803,0.21730989794888345,0.45992322176548667,0.1896463538024145,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.20716792700579328,0.08985315343703765,0.10257346453760526,0.08167408490797043,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.32378643758780695,0.1035083331235077,0.22379732077157233,0.09379506963848795,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11859796625657086,0.1330368934989281,0.3022609822069101,0.2965567336622552,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07529994355517192,0.03883479304300341,0.08766653445053267,0.04788386244843929,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18185699799690544,0.044527741979125485,0.23567611193525853,0.03673352585952685,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11976013361640726,0.04757656385338661,0.17665748789995264,0.047389662641165176,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1342383012735549,0.052921888029767765,0.2480417297857608,0.06583499953149402,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16705267261573034,0.12665459917355915,0.16705267261573034,0.13193684783752518,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11254928058228852,0.027559679530219153,0.09147920798694915,0.03450316011565735,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13390284172000397,0.0650629796066752,0.13390284172000397,0.07032824119339007,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3483647233907612,0.1576363893236151,0.3495984626182206,0.1552225806436399,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10272017555639969,0.029286496989861324,0.07868473657939164,0.03148639511832964,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.21758055671539664,0.050008524484331775,0.11751144082686087,0.05665898687515863,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1065860306892122,0.05653888581658896,0.10411993170155401,0.05797358092217125,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.32587780523970417,0.08215444651083476,0.21334209437947277,0.08059322038808006,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.27241559538074384,0.044966018130244416,0.27241559538074384,0.07138841250058246,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.058786566599903306,0.058711050388810304,0.03960765578413924,0.048560434669831586,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1731020523508369,0.11285207874231215,0.17777669758177223,0.11228911885834061,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20615675963204227,0.11813760587168695,0.3277963126100986,0.1209124247058146,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07370650944685642,0.07217959329840185,0.0949358973371836,0.06797371853772151,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.05273645835842508,0.016681340035391835,0.0526155278083355,0.017596988709096973,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.29183252731966236,0.12588485674698974,0.01657289377238464,0.1306451709625501,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03977899026950498,0.04765090641803793,0.07788219475087205,0.04090280348595735,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.24066111973746745,0.07507444699055041,0.2320805799207565,0.07571128100744753,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15111500705541983,0.0370758043098372,0.2512097395866144,0.034976768191059486,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.013290450302896625,0.15933215504634363,0.013290450302896625,0.10755443017513859,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.16488467667804504,0.09505728836222654,0.1648861624415168,0.09413756213892674,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12346475555246379,0.033720868144453964,0.12346475555246379,0.038285892451604325,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1064903009898159,0.05822852623992055,0.04684076221957542,0.08583053544291915,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22150489674111992,0.055900173795938556,0.13269536082761058,0.0578469174974547,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.05956863541897693,0.07244671348457181,0.18083313589526148,0.08838880383627695,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08139011509107183,0.040008568873183326,0.08139011509107183,0.03803682778234212,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23017541986059709,0.11008870047029318,0.21224441912956846,0.11125206599594889,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.27336916716086185,0.11862358869967499,0.27336916716086185,0.12221022214037953,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.22980817232988143,0.06694446618759492,0.22980817232988143,0.1037020384100197,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14690214288995584,0.04176284675036207,0.1118170683840366,0.06025987811757145,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.30892777587012954,0.10362077758149492,0.30892777587012954,0.1409099833323747,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16520231654328996,0.05630498123792487,0.1692424822209819,0.036403377365250844,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04270608505076983,0.021606809432014238,0.03336505821218679,0.02092625815618542,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1310746575170524,0.03498523773825961,0.07270684839760318,0.03644279516599047,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.26112535004081916,0.22328695857607198,0.0782524228120302,0.27289973645578025,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2334237478723292,0.10866418766073478,0.2334237478723292,0.09267119011539897,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06448635402145042,0.03323737103765259,0.15881620151589432,0.03293090795355811,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3347497815274944,0.1596908177924705,0.2832027574300494,0.10116349413470573,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09356141419666072,0.05270015105499906,0.07932281176042139,0.047135646117434246,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.34221469858954745,0.07656740314205374,0.2634236447838086,0.07921057319240732,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2619425898425343,0.062354634161994014,0.23508389612894443,0.05922474154083642,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17670859445967274,0.05083589545400223,0.06702021090814836,0.08818531487566414,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24644508015948668,0.16588168855505786,0.2466594508325774,0.16235854652482745,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.25668447210407846,0.07756549651326566,0.277486635307724,0.07447996058141494,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2522190192426451,0.0374239365159046,0.08403620559784501,0.04269502381218711,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1815079978437888,0.07078863493577413,0.18197062964964036,0.0804723623004462,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16913274848307147,0.12343585295443099,0.4503647078019023,0.1341984859469194,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15227661944992374,0.05309422552041125,0.1143946700459813,0.06675351551929712,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12192387683328157,0.03347763083124934,0.2494297151561227,0.049208158098660734,4.07,4.53,26.84,64.0,0.523647194785164,1
