word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.20464312622340675,0.1077179966193996,0.20335630337128277,0.22049865203673086,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2640990068583233,0.12052763845480442,0.27150600550447224,0.11278564170563055,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10293495833916312,0.04857522508090611,0.12919131160161434,0.07806980198991463,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10924279640903392,0.1256435674775021,0.2271009364325688,0.1311206911564226,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.14963188970047606,0.09434720556559821,0.14936351386887553,0.09771246427605285,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12739095918549717,0.05491077742856995,0.135322997258367,0.0572934476430395,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2196971823698584,0.09775835195523902,0.3370930398339191,0.0905261895121545,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21614558567881803,0.17456889508680876,0.33876338567386083,0.33218157786250746,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06557600110818107,0.046074781254819376,0.09296043556895306,0.07856952230080189,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1225872483596575,0.09896453349301211,0.16772160448840337,0.0985058273961933,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2272935485481514,0.09612331936262097,0.3066376058564911,0.08473394569002318,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08548158149736351,0.058391251946709494,0.10036518074492873,0.05859600969364409,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19515079830823867,0.07793330484111681,0.14896228277880103,0.08031295463771551,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03959234588508742,0.06821742055136713,0.2558079974474576,0.06973564998859817,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12878870515672555,0.050880612357551654,0.05970360612143356,0.06484491283007518,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15843723425508935,0.09391268987547212,0.1948079458390788,0.18330659051527867,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09332467292683252,0.05898238380138591,0.09338099199799611,0.12617913886436052,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15862337956301348,0.038357951564847295,0.15862337956301348,0.025529073150728013,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.054255412623645895,0.07270023935646398,0.09882043276127417,0.12508929135263805,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09399895453028236,0.027998714075589043,0.09399895453028236,0.03291214635878158,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2653433344916246,0.0743704398623257,0.21650715946908494,0.07789620592966742,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2506655200402474,0.19355657073348664,0.20440421990215957,0.23019297200306166,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.38933232809776913,0.07139984678623455,0.38933232809776913,0.07986178667207286,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2259668640466067,0.1775203717504018,0.254136325369488,0.1635973428941094,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05538911270101811,0.029809772013345618,0.0942181426488081,0.03361550901643495,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2567220304644116,0.0761203572414736,0.2986867298141874,0.07439537531133389,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2141300828876922,0.0930425712631853,0.2141300828876922,0.08737535231946018,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3153414576810425,0.1388062369905148,0.2831219710135542,0.13471670144646908,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.22726971087520106,0.05722143534627223,0.227269710875201,0.04991953446526378,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12980683559531353,0.10274107641926528,0.2568884308297573,0.18434630111546524,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.38709870509776867,0.07037160870292619,0.38709870509776867,0.06957754456475818,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.02764931464972349,0.02245528202051907,0.0734525996492052,0.018410268968276293,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2483163772089999,0.11202815745318803,0.28021260564017325,0.11589645396765769,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.21383071573003368,0.043338809786696394,0.18535905300898456,0.0440794084648891,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18213554863959827,0.1523276244954476,0.23123513650704075,0.16868339877019187,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24275240202273146,0.09960146098398917,0.03361595532280777,0.10153069997866725,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.18430411320195197,0.04318755820414541,0.15376794800519508,0.043396520742597595,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.4055416307259208,0.13233832166903822,0.4003295748498748,0.1304747893470035,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.21947265790478934,0.0704175731205712,0.2186855191715867,0.10553686041399217,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.24430983728023112,0.11393969175050435,0.24225883545714266,0.0998723623852346,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11624771442551644,0.0454628918261375,0.19648881195566878,0.03832696846170516,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1277490775921157,0.12270868746825932,0.2088034513692767,0.2051729438149023,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07092657042733022,0.05310378482420238,0.08047036658030822,0.07855457988329602,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16887623298840715,0.06950338284671469,0.16887623298840715,0.02680871671279947,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.04734304244972651,0.0493411893641841,0.027427442736623234,0.09395513668462453,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07178005932241022,0.08278847614446948,0.07178005932241022,0.0628165808786779,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06723737319137127,0.056536642960232,0.10305567645244786,0.05972811511206212,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.004401681863682723,0.039525332663565324,0.004401681863682723,0.038036881037781405,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2214039200450454,0.1036311613749606,0.22110582203913634,0.10638396152520631,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2418103924274208,0.13317684365742388,0.2359599610718007,0.14720385657524157,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08647162890207803,0.014911266880685337,0.03141119004089126,0.014364624383635761,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.30867516201844597,0.08761253534155354,0.21525827417059878,0.13020373252109227,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08692701955316834,0.021189380400952012,0.1172410230824194,0.030388576742101384,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.25058846675836927,0.050537387147172694,0.11558837909511134,0.053779982952860884,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.25200800560522785,0.16752763864298237,0.20057025764753791,0.15507895594596777,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3237115330388665,0.1189710211110706,0.38424531399719103,0.07934369856658659,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.06884136834344787,0.03062093261920329,0.0686848493261933,0.031100118761373165,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.28877284750216753,0.10512584549133833,0.24029267845993146,0.10435722552333626,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08433938459573803,0.046274907309352256,0.08580325231145566,0.04999062988570216,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09257185615018676,0.06513910445035936,0.11263070723078716,0.14332380903916295,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.294031622552816,0.06166885478368178,0.294031622552816,0.06613048003706774,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.48813459226582323,0.08331311490900399,0.3374931605991475,0.054484528560360804,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10550128879328544,0.08391023646042654,0.2634581147262634,0.08741835434464064,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20536979170360764,0.050935920516348585,0.2861333575676476,0.0682016597463181,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11231044489852994,0.10930804180605039,0.11135620495874624,0.11017479650599794,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05184290455520294,0.04524735531339112,0.052683310616502416,0.043178754857260755,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.16845507074593574,0.03427854849487903,0.16845507074593574,0.05289660071103425,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1492605612281365,0.03342326932174353,0.14103586306177626,0.03342344489753607,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0005572638315866378,0.03585752431861025,0.05460954847141499,0.03420330214544248,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22579824008371044,0.06360341457331307,0.22671305945955195,0.08105859016175616,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06080397089560896,0.05336016442666868,0.056969314974811246,0.03512580620823481,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.41615492085656214,0.1360478514200659,0.22271181548174931,0.13531088238767736,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3793749621308151,0.1219971841940981,0.4344636839491405,0.12351140536579232,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.24870164521715896,0.09820071119431954,0.06999738109921555,0.09341168434780958,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07069579748926384,0.07229925943766509,0.08287071312559414,0.08334759245122919,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2647790675394472,0.09736380496509095,0.17120032603867985,0.09771530233618674,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3702209927178485,0.05876875390204419,0.3702209927178485,0.062256573292711836,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.23739999094154626,0.26626682201972707,0.2540046962300061,0.2648972850541862,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18728839775098752,0.15000005956700793,0.15845735749227016,0.13692608141697601,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.29928218730195216,0.07763814794620641,0.25200642694211617,0.16588270476417208,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.33467969764601846,0.09692527832555989,0.08919786556742537,0.096948104886022,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15212441430122084,0.13389343675924206,0.15140793731310973,0.14262500701086317,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05637941930498056,0.055056655469866524,0.05628072898288634,0.04972725534782949,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18407583742148687,0.07496535470972723,0.20097484742021182,0.0706520758949406,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15386247466100514,0.11835792961301732,0.32577452851244565,0.1288905442678436,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19554972431270606,0.06554684454429807,0.18935390050432938,0.0654559361499988,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1299353262413267,0.07358325423764886,0.17112798749908212,0.06893743494856558,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17858390435586288,0.09068231989706613,0.24862139944604753,0.09290702721708341,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0976966869568502,0.05725865212657025,0.15344891912084033,0.0644549657910668,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06653133885287851,0.03978988908139396,0.050758059357240114,0.10058668642834072,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.42923298853696396,0.14641641599907967,0.2625572446866816,0.1208534965613374,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19907908221948828,0.039709931991850224,0.14333832143948802,0.03269051664677797,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08451304083086307,0.0333454078314814,0.056278817886933924,0.03267966804183069,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04054767388749659,0.01602645780161459,0.036012392697613284,0.023038218678100558,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15897946911194183,0.1029661949219401,0.1589794691119418,0.09879628953816132,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0647660757940129,0.09038137965447914,0.06315123123278103,0.1278067827249584,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.24725020375228182,0.09088708952099256,0.24725020375228182,0.09211670209280778,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12124081144385676,0.1329242736334554,0.1155241500240392,0.12082711055272043,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11902802233142828,0.059577970448120965,0.12722506100156414,0.056304903201682924,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1145286169040596,0.12132690921805683,0.30532798067619477,0.14524986171241488,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1495100582391308,0.0872891736531922,0.15292436154374955,0.0856669358939393,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2958919075225889,0.04273926187989163,0.13275658404084226,0.033377427447536606,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2875436884599521,0.051059699303495555,0.2875436884599521,0.07265072666277773,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14249459623774088,0.1753921475943528,0.40071369861717937,0.15848146510904337,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21590533103765877,0.12584118847786652,0.19995290809863434,0.12944051853569705,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2765830093519339,0.09818286990645897,0.22340109945636438,0.08772548573961714,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2001542853371929,0.11464352149675464,0.2229134239492548,0.10560092501844091,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04674079280894133,0.027849155172118917,0.15765893591233857,0.026317682363505422,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12535882704979126,0.10516488190871728,0.2447196589586233,0.10229832253188946,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.044354286568333144,0.1292655222043173,0.3275325083067307,0.0850695541316638,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.284191042575377,0.10004320791114812,0.15380248462327198,0.09865365324821458,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11319452892681682,0.021750293919493954,0.1019974128314542,0.020045137198188675,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2220035468941603,0.1329552867471507,0.2220035468941603,0.08841603180625465,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05730992986325087,0.04004981442310715,0.05200476585572915,0.03828158799380281,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06329067256566237,0.030758341536135023,0.06329067256566237,0.016667000778397605,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15867979295553045,0.036130309172174406,0.17612599615963373,0.05660594066722886,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.13562223046642086,0.06059136288083591,0.11076421146086837,0.057636300605408954,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2557661806464364,0.07660155549719803,0.27636649674127484,0.11899847387041439,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13326382449314098,0.08441775551247277,0.13326382449314098,0.07529661857854947,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22551580335677532,0.1541971057785793,0.23159226619465498,0.1266385044213186,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1642781194620938,0.07363338593034517,0.1642781194620938,0.07790882759634483,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.34371694550009896,0.06279950945316044,0.34371694550009896,0.10964122608560321,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16392680050506225,0.05205550650125728,0.22148120364653107,0.0725388752602707,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.041530093744906744,0.021131395928721278,0.041530093744906744,0.0275724387221243,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2510674685560859,0.1177721990757297,0.38080342571837467,0.06934886299969706,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.0378196006930383,0.02420780183115004,0.06179026227036717,0.02211941375736719,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14575095997790022,0.03899224612378253,0.11198081637884917,0.04131314911169267,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12680034879179458,0.23013105602041078,0.03174326690936155,0.21204156987954423,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04932737544286061,0.08552379976023804,0.04932737544286061,0.07024429347099508,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11371618185611951,0.0754681844952644,0.2562673330255602,0.05373988037180269,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1336088729820706,0.07982679215530887,0.1947467836598758,0.052480607838846685,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.04627711785058156,0.030357448883171382,0.10137465211482607,0.022546378994185,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08343040513108826,0.0938793676743435,0.28208160413395755,0.09071926275034958,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21156290127241303,0.02783852888475646,0.1793544066542193,0.028094978058621965,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1223396676965958,0.08868163255936033,0.1622586561474482,0.12137953089736865,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19919031662776662,0.05620614677180395,0.2004782316999349,0.05404198808229613,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.034520105967317104,0.021573157525449246,0.04511858342171062,0.02053339113990356,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.03331267918719341,0.02840069011140041,0.10516493224353633,0.02680840173553033,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.31934944198012366,0.12227150370956236,0.3207510127090349,0.12403801857418163,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.06487146622444724,0.03202536420358989,0.08965093549072568,0.028164663735407377,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2538512958358703,0.0677924439949947,0.2066229160263473,0.10433611600638412,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.14117437630075458,0.04914416989260534,0.1633626860678791,0.06960893495103872,4.07,4.53,26.84,64.0,0.523647194785164,1
