word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2528165477243208,0.0791933469370854,0.25136588222153605,0.11617115825977199,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13154089837727845,0.048440414059575956,0.1317812738329877,0.04965045661122715,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10824549107937062,0.031016535687868205,0.034056749074271246,0.057840021621505956,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11701403405298069,0.11665720913304756,0.25976012116702796,0.10361851390926445,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22328393092029855,0.1078109956407403,0.2205689297650329,0.09539400264312933,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12933908604537528,0.04207221981499311,0.07630828008341543,0.033523220736940765,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1449972573981517,0.06821559035425544,0.1341312835738346,0.0685263968666143,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1767396996295078,0.06363273497020352,0.11140824349660151,0.12723941675232642,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06210896483852194,0.04093499586864536,0.07610477898778356,0.07804228480808668,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12330814448154606,0.08776649095394091,0.05133225186617628,0.08234224224999888,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1983267162477794,0.07377775206325846,0.14485109841789784,0.08164771505415931,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12892690798904538,0.06367309158768189,0.14746715730394147,0.06423442722406204,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2512841830798965,0.12377542613630324,0.24584797943972994,0.11768089933365693,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2150169218178814,0.061271029025573416,0.12963590381029905,0.07172073993837452,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2668716469338197,0.07857632687813286,0.24953610922490604,0.07360784225022723,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11804461585392272,0.07073457061571006,0.12970816968976825,0.1286233246925887,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.471133113305733,0.15076154059354546,0.4818234090362207,0.32599645921949477,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.25357610037344397,0.03523023650872894,0.25357610037344397,0.024883642956370487,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2159116212657773,0.12169668829786087,0.3029973239973797,0.2598619649527676,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08318638143996825,0.03337610209545497,0.08318638143996825,0.044226633203633105,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.03067936680984235,0.07843296581979639,0.1317770597984415,0.07248996137320679,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0953488239722566,0.07333183893720037,0.08219703033584533,0.08723807483669206,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.25117340114964676,0.06024218700299283,0.25117340114964676,0.06120728260366716,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.049732531902740955,0.04150039612617144,0.042826935052721386,0.04574147579177652,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16934803467211618,0.09139418052994781,0.21345118401850527,0.09292105402674525,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.051763609765463424,0.024449615508156892,0.085726720277983,0.02144734617480311,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.24252121875514424,0.05698036785685059,0.24252121875514424,0.055788182935746514,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24503380515226886,0.10750749281826134,0.11642749318630022,0.10002461699740749,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09359460994179007,0.0552505533024041,0.09359460994179006,0.04595900612765438,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19399812547792697,0.07852838971998717,0.19322599131402796,0.13115564848123146,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.02862093989077093,0.08111843661635185,0.02862093989077093,0.08375828940658385,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.20618515543072558,0.060436884229831976,0.21038579173080574,0.03921494707937434,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16572070889909402,0.07161595027290618,0.14955036666261257,0.0787942905704129,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08958368981759002,0.021873320454689878,0.044821584745411806,0.022092118733256456,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2149862113996458,0.15999241510892034,0.16590646868556272,0.19333820013728767,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09087787972032006,0.06655990554070253,0.09954505681142987,0.06369096167528886,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.37334814351364526,0.043053862960981105,0.16688535332163704,0.04241749066467838,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.30983326536848216,0.13394375862283328,0.24504643131449502,0.1163671463878001,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08626673672976541,0.03359634436982459,0.08755913548347086,0.05350959535205364,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1559136250400401,0.05025231284280025,0.16195912856334688,0.04851548301145725,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.01724320089432843,0.014785501681912115,0.061120021657257474,0.01605648963400419,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15181290574055395,0.09693535890786692,0.297949575823696,0.18802838327461036,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.022503187666862202,0.019401885221152656,0.031015815658966026,0.031579442692645204,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3068402492222957,0.15966919893361067,0.3068402492222957,0.07228239479933285,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06240976117297833,0.026346763925687813,0.08463233680687823,0.03992160400796101,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0856687052111979,0.07783371373993381,0.0856687052111979,0.056966180708022354,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1138491492794261,0.0848372529386404,0.08847320522990518,0.08479257217388038,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.01216147534112441,0.033633581134940936,0.01216147534112441,0.03378954980745004,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14032406487384252,0.10105047423454278,0.14293215721237265,0.10464986692816118,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3486661295241603,0.08178814449735969,0.34873180450807506,0.11129008285187976,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2619251711406557,0.042695116614611076,0.17271349748604453,0.04913234479557247,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.03744090770152769,0.04926529025260133,0.1146345333798865,0.07851130217537332,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2833303935470949,0.0753835060687757,0.2843182342441496,0.09971000724803238,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05888992896307778,0.02786766970879728,0.07444974465569476,0.03212176820329699,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0860205450989738,0.03826416857765075,0.1133185894706832,0.03000587284091413,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1903382065092008,0.05268096304869032,0.07309748826763209,0.04193728282275251,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1908027784564226,0.0914050870422062,0.19045769933954126,0.09685180795191134,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06997368365839629,0.027562920400705578,0.032059792669917556,0.030362305160676766,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15721796336150345,0.07111052220840985,0.1632520425948866,0.06659656953022364,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16155662581677083,0.06290049224533958,0.1404928315122719,0.13650301361514103,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25008071986980673,0.08224180759464025,0.25008071986980673,0.09382553023461643,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20919421680421957,0.07801733206351642,0.2563494114561039,0.053729980607925824,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.142966324193795,0.10686147000285111,0.2353503047214325,0.11357428409865279,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.06070717040297158,0.011429930082522303,0.10753515193108987,0.01689853458980784,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15009401378980855,0.1887986581417951,0.14624418977849601,0.17055008554305268,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21926529313578386,0.1422314076824509,0.2171778125099847,0.1380310536077322,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.22786913238863407,0.06672836046550693,0.22786913238863407,0.09771661717080087,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09283883795413343,0.04341057059566553,0.07225102659508809,0.04450178805033073,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09636931085223872,0.043828107834973457,0.11905801748547494,0.04105641179573403,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09968527360990094,0.03766825658789525,0.10017349816111167,0.05399478581555912,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18552142045177392,0.1238729537901774,0.185046757024595,0.07354191807787054,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08264207473341684,0.057077055970120444,0.046814592244202986,0.06205929380140616,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05172179390699241,0.02305699044185911,0.07257084430441658,0.027616990969781062,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.190798658522602,0.1278092589540579,0.12327593230808732,0.1326399785378255,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13061909698703342,0.0516046289615981,0.11716366227694922,0.06808882581673012,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04721449524592751,0.02090733322521684,0.07931567869850216,0.02168990984750334,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01321193021337559,0.03818014102755192,0.01321193021337559,0.045292471196521855,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15744612556824028,0.1057239024420851,0.08352391565798338,0.1079088723005749,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.028075152377718786,0.07913452588267669,0.02512793834649747,0.0789914568582417,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3962449300761629,0.1552854849808554,0.3345954034872256,0.3112989495180055,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08090329936399814,0.03604019235923786,0.09671092380109511,0.03710846024416489,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24433563630907632,0.12489580572242483,0.24532200514676333,0.1354917844285247,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.213106440445835,0.11337516059700031,0.21177779232665062,0.1034673976396558,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12282233547284917,0.06725039189748916,0.06997444099058817,0.058567993838746626,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13940426197737266,0.05356141718324468,0.042204182008952165,0.0628882900819793,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09254563866172931,0.1250930997394875,0.07327236152796535,0.12529950446025753,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.5046515204228895,0.18288465048350158,0.20118619285718717,0.15903192588581266,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1816684344354654,0.04358104674782472,0.13870738200928398,0.04493036673219479,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09957394713874221,0.10069677123489955,0.27010030383568556,0.092155654217967,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.24899975318392728,0.1534055697027753,0.19425873878335828,0.25397484451890934,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.019981888411072183,0.023550784277222465,0.06847017013209303,0.02956694876875418,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0754136308977374,0.040444036845867025,0.10723448007270756,0.033330688312683994,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20119373835652585,0.054233036716647524,0.1515179848496273,0.0493624979877176,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08884010349788686,0.042560963484695784,0.15961618832226507,0.052718038086387364,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.21951326442892233,0.09112435783848667,0.21951326442892236,0.09568312803639334,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.061890820347714405,0.07521187560201538,0.3760007258254683,0.10407214450550092,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1416859030225505,0.04385144018526866,0.1416859030225505,0.049100541282886,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09438843105041964,0.05948135825001269,0.09035164749065758,0.0532877415447417,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13593772191810624,0.04693070634350194,0.16632248137710562,0.05045067363028718,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13290370740377938,0.040460182319983426,0.07481637160217885,0.04025235022545847,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14157862903203022,0.08645387191541994,0.13729226304659614,0.09020221235247633,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08074559292544839,0.09799593077782155,0.2869892097939893,0.07285161098151506,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.22327148344741482,0.030555830186843113,0.22327148344741482,0.04402998328703456,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1607011672771398,0.049421746812285575,0.02562540372931285,0.04528124691829028,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.18155390835712126,0.08866484380393791,0.18944895980497675,0.08624601715133291,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2272577636646953,0.08955076398787186,0.294200505431755,0.09934936761366873,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1768105117606318,0.08831214399572083,0.14131261386028476,0.08246783586171352,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17040839456963863,0.0429337919317891,0.03352489855864067,0.033909006088634445,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18948591433290832,0.05207732362114522,0.10113821589014585,0.0537557538674633,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.17514135758488877,0.06675712441460492,0.16610151228465686,0.03806394931898371,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2218193724339864,0.14675709594974387,0.3923220652578326,0.1396333614846664,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07487956391616274,0.017339188258787986,0.07658637673565875,0.01861338900862796,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08808954547911224,0.045278071081434224,0.08808954547911224,0.027094079440089503,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3245477832436437,0.11022172945107396,0.31632281031513937,0.10427231821801139,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.35170011943813556,0.06466699041654816,0.35170011943813556,0.06721187124761485,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12351832860571384,0.035405026269032115,0.13592465193092243,0.04732932820983188,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07038751183571298,0.031626638049546685,0.04095042358076282,0.03961679613815368,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11460820583024249,0.05075677365585706,0.07755725970201681,0.07910758296424059,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2021774875113889,0.05727986717940511,0.2021774875113889,0.06103307574366357,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19410409177727103,0.08625197978583177,0.20346403189466042,0.0927130690691166,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.03545062714235146,0.026768766460807683,0.03545062714235146,0.026276976237911264,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.21793660626941888,0.062328096084028554,0.21793660626941888,0.08992860964738143,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06447485958495044,0.023847070994242762,0.09522574585633573,0.031732903990325675,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1257431840848949,0.09590346806814491,0.1257431840848949,0.15625692605460098,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.044356904012870985,0.05959335540319469,0.06816377815271128,0.029097887968100124,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09832257731907816,0.04047023500795079,0.12362237165839234,0.037074048365065594,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.24684990511613375,0.09153171503801355,0.21270125242989138,0.09355334291697422,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3366519904514206,0.26251367623359373,0.21979441127532584,0.23986565556513534,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05622547892650684,0.035849044090633185,0.05622547892650684,0.03439211119573159,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18241599247212975,0.1323881450215256,0.21019109207037764,0.07524549162913706,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2974219752222663,0.12428582640968296,0.3147822159360661,0.08951131840719191,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15788113207778703,0.06741196149417603,0.1546301249469783,0.06028257252309827,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.23156176352978222,0.06513756817157086,0.16803269867695972,0.06691625165502556,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.305974466097891,0.04541963961130966,0.1886104507271452,0.04818796563491227,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06796334091794694,0.048930219123948224,0.11855020867392477,0.11385949154730252,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07534131556444534,0.037029335779185504,0.07526798249881934,0.040621744265566695,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2121883598650726,0.11005851270703475,0.3496411110988458,0.10023396486543307,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.29688532604092877,0.05642791474627509,0.09834835167236958,0.057223459151281714,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10245585785537392,0.07966058605036044,0.10233868206872297,0.08052524676769147,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0646005567916749,0.032216516256159775,0.06541026148174754,0.038896863848088575,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22621271972605098,0.08011105674445884,0.2703943741728167,0.11828512995716481,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.09920437249542878,0.017249494141486223,0.022359594274418366,0.028686235461993777,4.07,4.53,26.84,64.0,0.523647194785164,1
