word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.39798856701929447,0.14535344606483133,0.39948258853269364,0.2689342310871461,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.287389630335358,0.1451983753155839,0.2895557212942819,0.1380529959825722,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14409161082950425,0.05314957594156549,0.2032933881269615,0.07143113427688429,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07270890678829846,0.040534985251786185,0.05769628283239131,0.040979863599638934,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2687720528772701,0.07473274697866944,0.26963686425318667,0.08522170563553808,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07351485394662649,0.018309305446732867,0.054827120263390136,0.020665552826452212,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2008170310989052,0.06454258290602234,0.016764664603201578,0.06891252296345297,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15386966497320456,0.10837809754275864,0.1258298484464282,0.17007203744892532,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09023886884577073,0.053700869773236196,0.10878157796865931,0.10468663624256908,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.356268751288077,0.1651630192082704,0.13321478600077655,0.16253551072366446,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09891187375576695,0.07236876593419236,0.22900112187449814,0.07233447389240613,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.047276692556054344,0.04146514762091642,0.010765310385103198,0.050108927202619946,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10114027077236579,0.07273891101437258,0.14421023106001132,0.06501426162764376,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.027551292423378743,0.09415651195434316,0.13641015191801256,0.10089811068672545,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16006598647572615,0.03127016666759653,0.12052168360836663,0.032781826653577456,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05953375072810815,0.026113541779644096,0.06294988796248473,0.04776322690295021,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07584919721160426,0.06246047305482681,0.07274945300717614,0.11577165616068485,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2706627167620723,0.06157560408855195,0.2706627167620723,0.03769193948334667,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1352119152921084,0.11634048440270327,0.2793898477363104,0.19243982190203468,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.30393881142073637,0.08502384007338813,0.30393881142073637,0.10370253642475233,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18646425955880372,0.05528413391112587,0.09834240723558603,0.038407264923468104,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12555437713529358,0.07511301123656365,0.118189490341013,0.10709636515922052,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.046998022025625974,0.034928569924982666,0.046998022025625974,0.03871838562066016,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16909030990919002,0.19950642839217947,0.16841483606540672,0.2019087782039629,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2502502727995564,0.11263035711495266,0.18638513126115083,0.11372568922149005,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0965372900978483,0.06578506939838707,0.03914372546737238,0.05751800636267568,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.16093049452372699,0.05141781305520588,0.16093049452372699,0.049528266705264765,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22787915361037242,0.12214992047498544,0.4687577212802992,0.13185695012466545,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15339040892992586,0.037165594159323384,0.15339040892992584,0.03431379661092344,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12110555314644955,0.06707355247981416,0.055432840738698134,0.14507538182025137,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.20829462026625606,0.036917201884638,0.20829462026625606,0.039889798817934134,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2861277518190521,0.06616508377039129,0.1762836824634784,0.046470870243474016,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.44516116654815296,0.17893792638729472,0.43956780489733704,0.1836429219880699,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19661769900835765,0.027585002472875125,0.1341742873005787,0.02944074557213753,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04881573018819537,0.21064242643839184,0.3392531120819817,0.2234686577538102,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08862178940441835,0.039693362135803385,0.06538218854210147,0.04461796760636559,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.20743049029125554,0.04577828206934936,0.1696588320305568,0.04498612384723156,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.30479771046611387,0.09336310202900941,0.30988577954388075,0.10109918040201198,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0652905855162513,0.06103931163400293,0.06383427670713468,0.10393487862708208,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06567769049189108,0.05959552010849191,0.06738620817968023,0.05754427591110702,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.18761703781142733,0.05121380375688444,0.2671749455358178,0.05801419151542878,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1635780308267973,0.07496916077751202,0.32138822229032105,0.14817537927871896,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.020905337907125697,0.06465709768491527,0.03611709164583052,0.09893211880108349,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.04553203022317795,0.07400432323422274,0.04553203022317795,0.037265282614277945,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2181764245230128,0.10473044434022177,0.2143925767585346,0.193173696423121,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1443288352628861,0.04260415007627639,0.1443288352628861,0.0330945426279778,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.035841647791542766,0.0432837302161437,0.046506873898113275,0.04105643985180519,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.060458770856049004,0.03188146138306521,0.060458770856049004,0.03098075629352796,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0990019526151304,0.06686015710326501,0.0979393905273323,0.06179887028702778,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0941573197158617,0.139145107705708,0.09208285960745936,0.1735596071419586,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17645726807783454,0.05302540182256959,0.27733554868856014,0.055616850292838485,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2509294960804076,0.0643526033158983,0.22998603428199968,0.12054814325692592,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16863880021789374,0.04308828522879962,0.1287344243016356,0.057186171471590094,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08466271764669514,0.06414217776829702,0.24506638876948506,0.06089746548004806,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07330154279580614,0.057956933239551374,0.17059130496464395,0.04408577939800825,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.118004732089423,0.05750827300452382,0.10515097169261989,0.03351838220505942,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20087419826966274,0.10013999353791653,0.19935748688153773,0.10326377074541891,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.28761071827290424,0.15002388101625225,0.38285315021741473,0.14834080879043218,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08086390730720106,0.046378131099324094,0.06865679705718072,0.04049431507142738,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.022627749431696396,0.06361888554772632,0.0608389676734453,0.1459101734739138,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.153933946236236,0.0362525959403132,0.153933946236236,0.03367225424373549,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4092697925513449,0.09020617906293804,0.4361384440103864,0.05788985423551419,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09815918897149797,0.10681870296465587,0.395564181660789,0.10987510132110559,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07075667258241392,0.020323680985561938,0.11770543684915745,0.024929630200260268,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10831584729592182,0.09901007947842062,0.11110087143805408,0.09044682492962507,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.03794345977102578,0.03147572692930357,0.08393452856693855,0.03132673252258865,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.27450828800441196,0.07757661164886884,0.27450828800441196,0.1267540068211642,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2491735766723763,0.056399278805551775,0.16350466513693315,0.05224761598616059,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0028301757026055296,0.02891646139028324,0.0466646875970225,0.025828183261330045,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09851872721415217,0.052927601111786515,0.09699478109184337,0.0775430180604728,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19333579886602154,0.0992692347351424,0.18743657887143156,0.06376220676111628,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1923799383891205,0.09292506927496638,0.19107992004064006,0.09106661631282258,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.22158880400167513,0.16265421540542727,0.09376369855343979,0.14170679487490673,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2300975814052693,0.09838941373713316,0.1342074092417043,0.10615646064537682,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3590103063807083,0.09024586475651664,0.30432321691769887,0.12502959561640611,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11582929921125334,0.04402427407470623,0.02131730987498233,0.03914006890890039,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3057125821780442,0.04128714992839089,0.3057125821780442,0.04818745534746839,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.074712759732502,0.09767612978559007,0.1252081814794572,0.10972031698771277,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2240307412132316,0.13033002413108166,0.21600229422013043,0.1273826853776452,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.16831874015070536,0.09813939228772665,0.19492086872920045,0.20773285576853665,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.43261620465250844,0.13568878993306402,0.20926729998320456,0.14184729391290785,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24332955881340457,0.1493959892994343,0.24392386721609682,0.1547017836565493,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.27644314740832554,0.10170277742425932,0.2799376702997177,0.09645551927352909,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15089488957549638,0.07801649617864302,0.1539998216834567,0.07538660259400141,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13667611383390416,0.09676680061278813,0.2165116994455251,0.0907287502959832,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.26935709290489174,0.10273157529968838,0.26711703911315066,0.1011733380152452,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.28224299744268666,0.13942501367312196,0.11024567426558889,0.13645050966099267,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06894100307499092,0.06818238184871618,0.19497768643304866,0.07184215073726387,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14946194542371596,0.05549918459631062,0.033131613911030505,0.060714222421706814,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.0711956952986552,0.03791081769409946,0.05465450896582664,0.08069626404551412,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14426702611208095,0.044430377954671876,0.0798970126659558,0.0433573797591849,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09237258488426725,0.05897920848203386,0.17625293392426988,0.04276769425957257,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07327968717721191,0.07648800706129359,0.16192627874403123,0.06296996753274463,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2367090111813459,0.07787676691581726,0.21892772117865814,0.1086738179230167,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19715851892058048,0.07557156983445035,0.19715851892058048,0.07059394404883715,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11937657584043662,0.08511349489939639,0.12006389415258338,0.11099403343476828,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09356784084516907,0.05228045111487685,0.09356784084516907,0.048350896082701364,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22602677351386474,0.13796847959091418,0.2358483265774464,0.11977386450288395,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.028696693178168527,0.02157004575504606,0.02042683050917648,0.023685798961451437,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.19597937953296224,0.06666984959125825,0.046038743052135435,0.06414566215001152,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10591111639228583,0.08082255037347932,0.08609126546104168,0.07318821495062013,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09786163488444444,0.03852493557858979,0.16948142415572853,0.03489578761440507,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13936090858447958,0.05156103864237342,0.13936090858447958,0.06890646111716925,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04669183725307418,0.07696092115140865,0.07119241039274347,0.0745059189478005,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1114470358431569,0.060842926463308314,0.11063016002473124,0.061672153374138505,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10487770635013369,0.022531729917991284,0.0504438734342284,0.02007518433310699,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09998662699356753,0.05666961398069781,0.11769235625604954,0.05520731117593111,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13215350785586438,0.04044339102182788,0.15422769210112988,0.03675037845035175,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1610849692996812,0.06723156391026697,0.032097627770893096,0.07012274233221154,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.23401570617460582,0.11063489306393315,0.27336167728378324,0.08132252032558683,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19739651444084325,0.13285896306631015,0.18754883366384753,0.12029341332409707,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08295462409978403,0.038910064200042976,0.09951133644532294,0.030480157634357817,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10489579004309162,0.09917602345889238,0.10489579004309162,0.07373291058093928,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05049798203022007,0.028170587529803597,0.04943012069692682,0.023585991576387938,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1262899792966248,0.07212113014254731,0.1262899792966248,0.055255472992892525,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1574497415001581,0.05599945262185086,0.038100199746740726,0.09795090256181307,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3256452088619746,0.06872847643468727,0.10362548864669774,0.08108182206698594,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20986639515755756,0.0678383974770067,0.07761896382857568,0.10646877231837425,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06308681923675001,0.03913353795612637,0.06308681923675001,0.04357694073353911,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2033300094649157,0.11807446588145201,0.19066662610386478,0.10677771819655053,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15503313315572279,0.09923428173497931,0.15503313315572279,0.10666721209372956,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2690027394173087,0.07448111532960398,0.2690027394173087,0.11035940635462972,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11538916929281562,0.042679226019938996,0.14196314220162515,0.05963201257766898,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06198086332436718,0.03457291160461084,0.06198086332436718,0.05538242404637731,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19042109907327345,0.05317667158957703,0.12357187577128512,0.03218113401201742,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1065797353848357,0.03595282991514843,0.09817073221243189,0.04335452992796743,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.30772344794876155,0.1058510745715353,0.3867394696341344,0.09489284977876628,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.25987960844656544,0.28695962185165663,0.19003296015339136,0.28362093881954387,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04325652408815832,0.05158907696754393,0.04325652408815832,0.03106742084512002,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20496194185800048,0.09852757297266661,0.1180251485529298,0.08557815892893549,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13454395866951777,0.04591301519686852,0.09513914750827439,0.03136570372041859,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20870041622159732,0.09899889000321686,0.27207553995561257,0.08386163612510959,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1029579155808699,0.042451721022572525,0.1387820528531035,0.042304022192705994,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.285596698923191,0.07883989684695633,0.2249586765688423,0.07449486062380041,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08024344654958371,0.10260888647328649,0.17171475536055084,0.2235958329099127,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07805535761714516,0.04702677521983765,0.07890573766435215,0.05007812800835856,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10279163968096802,0.04239674077945965,0.10076219553042519,0.03481019516019074,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08837658554057351,0.025751882590767286,0.09753271277511008,0.023826906929425126,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2727551590345044,0.13251498067522607,0.2722826838581615,0.1456349149771293,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24164667330360484,0.09535053913325892,0.18540440895316507,0.09865802296280606,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.077828452123194,0.025489090777594897,0.06158318920646482,0.03639323596637171,4.7,6.0,1.61,45.0,0.3907060933195841,0
