word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10497314939091162,0.051607358103921815,0.10439599198866983,0.09866706681575262,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08691427834084814,0.06685172699750097,0.08562804768178747,0.06370292065353274,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.15425935453526024,0.05959208573171597,0.07124000376975027,0.09904867589855719,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17720881412956013,0.05692802397156811,0.07247275715583318,0.05537207173293795,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1312453114644985,0.027044936315699084,0.13168003372991066,0.03815470087959318,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.037254483829098885,0.028833612769182483,0.023200183979265133,0.02872633660350258,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0626476041070629,0.03536744320544254,0.10830864756844974,0.03351468536371664,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13997298419276313,0.08425538865529625,0.0009083967187459551,0.13792068345647152,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.27435330342701136,0.10587600856263618,0.27910542015904444,0.21719652982460222,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12020542316381264,0.08320442171862773,0.2347756908260056,0.0927298476779611,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09146025002454125,0.09423921616965945,0.13103267772954164,0.09849569733961247,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08989256711478721,0.032160501850945294,0.0825066027030134,0.03900392318666431,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16893505494654953,0.10542066685567555,0.1402560289210437,0.10211937551445063,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03566762254069374,0.028660775547652763,0.07526027736516279,0.0345375463397406,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07814173147522478,0.028372745147786274,0.04650230835292346,0.030871320131607784,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12414078138906795,0.08389300539734432,0.1406062432887357,0.15160830493106595,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17965079768144154,0.08424453415132925,0.1809023818447563,0.13959130536460593,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.022817749218909514,0.07729592022761739,0.022817749218909514,0.05720860139730626,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11162044241647866,0.1041513870393449,0.29666741458699136,0.21331009660214534,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.27014015734303526,0.10219900972925232,0.2701401573430353,0.11118339478085658,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2174419470692722,0.09184916802686183,0.22251460084450503,0.07700646654852003,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09827060819377095,0.14249480200685666,0.18948874654354692,0.10901035923896096,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.21253652521129798,0.07396963722117461,0.21253652521129798,0.06850218421726625,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19684525656325857,0.18622101021688217,0.2271482760098078,0.1938571011957189,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1339512713451684,0.0726447020941073,0.06962721416833283,0.07153480931411113,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13929895382305,0.05780451904810268,0.2511664703447574,0.050763790802218704,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11865939715219485,0.09039295699593583,0.11865939715219485,0.08563266802390737,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1727836934314363,0.07276942318806806,0.13264928005329554,0.06280235444456964,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2516399943774822,0.060213211561539755,0.25163999437748213,0.05235586700320414,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14051120400741535,0.14810539442973733,0.2307615630053435,0.26154134447444033,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.02350376391951413,0.0516118678149017,0.02350376391951413,0.051987454695494914,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.11737315559312608,0.02906739154143639,0.16994681909583062,0.017879561791170114,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.240659831261241,0.11346960331682213,0.2095462742258255,0.11509352237972768,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1651463431528985,0.0460378120680807,0.16118532703119137,0.044863104247007235,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.22818922172931744,0.19019862841950153,0.2923363608932806,0.18675954981086987,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0359139618700866,0.05657705156709235,0.004886127080482379,0.06417168015933758,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1906590268690508,0.04388576513432978,0.289043895580681,0.04111655439665102,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.24215804896639823,0.06203192875150649,0.1961695018601951,0.062158095644112794,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05484765452466313,0.05000355848975799,0.05397854470334661,0.06881065790341866,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23495951134764237,0.07663623887286689,0.24414732565024017,0.07595743791365905,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2732584914289509,0.06122827693876986,0.187820157699514,0.060095191276535766,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3236170749142147,0.1444634783537963,0.17250104392957716,0.27819210213832285,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.008250942646915442,0.01756872544379738,0.008332685831651322,0.02887771431593503,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22053229708022276,0.08548357598648361,0.22053229708022276,0.04939979151866883,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13624573396663067,0.0729109921540327,0.13947666050784452,0.13679636563676736,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.02637356472058715,0.04063024884914072,0.02637356472058715,0.02975698498623199,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1022450223435542,0.09111110961645388,0.1313277896850012,0.09204100524474124,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.21401139936158553,0.026559023407026813,0.21401139936158553,0.028301907029309747,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08435434513463429,0.03823000563714707,0.08431235992605943,0.03578169661906615,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15774683030158065,0.08288585288009122,0.1577519449045473,0.07787177927750603,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.284015126395994,0.03562583056340152,0.13129879570589098,0.03474937947078999,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23010154442777367,0.10566001453456574,0.2483663919920916,0.1522392705727303,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21275286042493516,0.0436767107260727,0.12543589332697044,0.05882655720625035,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11737699416487365,0.07813317798237322,0.21267632413646503,0.08160537180248978,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10612446187061528,0.06176902265997188,0.0882257384893178,0.04773789762097172,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3147996378620852,0.0729841866946266,0.2834144896412118,0.05971336484004247,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07454994625910896,0.051966838846388,0.07440598653317652,0.05021000782202803,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.05063251830551552,0.038817064076207546,0.1920769966738494,0.03878849128397414,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.22504495774830735,0.11150439375461035,0.2153346257182723,0.10328588837019989,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.29561911658416323,0.1374109109009502,0.2871817121034226,0.2304567948002704,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.082441781202317,0.053632026740760674,0.082441781202317,0.057890630458288385,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.21050939606910107,0.0684400806685202,0.17878227985780468,0.048737199043390564,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07570098006529143,0.053017911188421876,0.071122737242835,0.05366072118753688,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12682384471537345,0.033220846254287256,0.16836336657745024,0.04270898307590364,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14022733453866512,0.1911536766483083,0.13542057982535133,0.16794602787122292,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11044400618486719,0.06541928874103595,0.12414223946758324,0.06155454813859219,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10334776645339679,0.057992098425159004,0.10334776645339679,0.08477113905786482,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1458032801754432,0.035918534668653204,0.06252123850891489,0.03051517728121178,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.6055337069624311,0.10876824713875823,0.2626953723145594,0.112149522238159,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16415191161984077,0.052537221783109905,0.16247689784796276,0.0533269083993776,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13316831624761677,0.08019868183199763,0.13411633808115728,0.053246804203205496,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.051074333123439945,0.10654824021084207,0.30501526378257854,0.100044394339847,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2305288671052917,0.1241610600030969,0.29635419995103773,0.12253623862186169,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11599026277073518,0.0592303107880325,0.10949763739508482,0.05908943685623316,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.15398731169968866,0.051017885665653996,0.11201906014328557,0.086033336993269,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07220189458189998,0.03240970949901643,0.18308928575807445,0.03679112087659109,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12295802884040284,0.022602532959780243,0.12295802884040284,0.026146611721640928,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1341832368926987,0.1309749617045261,0.14315962711858113,0.15211098830298345,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.3888384497335989,0.14695571143279884,0.4057031609617632,0.1396834512390376,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13929125647172252,0.051593399048411794,0.10597635483005009,0.08972716319158558,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.30829883982272466,0.10185660418554075,0.2832074662199921,0.110317456510856,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08641046824854128,0.04072909144168954,0.08665601171459293,0.03869638818790944,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09360063763172632,0.08862911587181835,0.09444102903608229,0.06512175751987301,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16684446687980736,0.056185916945044045,0.1852303385497155,0.051311805568073944,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1681691358271334,0.07098377296836916,0.07686221404235394,0.07638254488765464,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09941816246827684,0.03393068951663347,0.09867255113987958,0.03411907971872451,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1406631767097176,0.09963498686866888,0.12890146076542836,0.09593737021267569,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16487322485709924,0.06236433260717086,0.10997951078378501,0.06061640603374663,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.02173097510716224,0.029457241444993558,0.06735951023717059,0.027171957153900722,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03302570259934018,0.0382151783170509,0.017885518787093498,0.07334263705590013,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12474279004102519,0.12613548832862995,0.23461694967604077,0.12360345937199888,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10284073290851313,0.019097310742835334,0.15279626962105033,0.015610969612575297,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10749786809111152,0.02394128681223559,0.13394132666803651,0.027193935896639414,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.057096458692331424,0.028970209332380828,0.027501574675547837,0.03902986312941642,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19357892707647695,0.08336835331908649,0.19357892707647695,0.08122001506214803,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.011292745694360005,0.0752575773328408,0.3542186573942817,0.10125926449399693,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2500556128817068,0.07924234552424081,0.2500556128817068,0.07895487975188335,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1272352557748895,0.06010722100280676,0.1275353087844701,0.06717769855672581,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04460773636684802,0.04108983619020859,0.042884630578063625,0.04416269018328704,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05223137420942016,0.03378121190612919,0.07758612348193597,0.03524792078237235,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09431357160958388,0.10457049142740546,0.10805114975012561,0.09813523587824777,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.03549404463089992,0.0652264127609268,0.31185809014056426,0.05798036807806803,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23663172331943438,0.05579173222893077,0.23663172331943438,0.0796066049603646,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2825228299770216,0.07600277154807142,0.15974233635877638,0.07569100035601163,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0367881515532405,0.04032722616144689,0.03638894070354777,0.036799883669946576,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.300030500510315,0.0856646214407776,0.2473891866531671,0.08117273094090187,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12063171856034559,0.11387678780018654,0.1138941827199605,0.11594279414884208,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15506072692971073,0.055733424040059786,0.3362283716788418,0.05218566696260182,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12713933693957513,0.0725438943971199,0.1759236593084578,0.07608017529426035,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0339360823672344,0.08391173938292931,0.26549888400376104,0.060047800192196576,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13715437833967764,0.0913069433691694,0.14948513469073135,0.0857895814855825,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.058786910582892635,0.020524058739825504,0.12377489758081023,0.025871942733987473,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2944255715497408,0.1092495160476647,0.2944255715497408,0.07175155859390855,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13388310746612697,0.10563029800315979,0.13719381604652203,0.10380032142028224,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1753181275649253,0.05842725506568119,0.1753181275649253,0.05763819065054456,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16251443879946872,0.05284606865488531,0.18948589307851402,0.07712820718228534,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.01785095661069666,0.06926825019803487,0.09314327231241958,0.07099707334037433,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2546723720869936,0.03579887673699628,0.0741397407830698,0.06145908575746814,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3732779742431777,0.06617332330356682,0.3732779742431777,0.06725450291977572,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11857419921104154,0.09376629895329154,0.12910291750181305,0.08914203774151508,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18862379311716054,0.13922174550362015,0.18862379311716054,0.15468682868541184,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1467694256227888,0.0335245563704565,0.1467694256227888,0.05816009419619635,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.36918571674289297,0.06633197101683358,0.3837314587024834,0.09306908693353726,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.016489206662673044,0.0661989618238509,0.016489206662673044,0.09627744098387167,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09211627591691471,0.06484149434288049,0.03868256858542776,0.03731044821023813,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09646170072174375,0.043170719487164715,0.149733689874231,0.05265493039954505,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07963438823522904,0.03039405791843856,0.11350495429276511,0.03224771529422346,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1230725747544311,0.12579570384930389,0.16225163730481673,0.12682723734899712,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.07974842986815382,0.028522340502902283,0.07974842986815382,0.023400100913500716,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1952171054329007,0.09524925802184366,0.2695452330604686,0.07237460792869843,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2664854847991061,0.14755971149709565,0.21434621232384135,0.09366132942701112,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03496494939900949,0.03481073934353332,0.0856538493275587,0.02890912265477866,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10972169601125809,0.10752071213847668,0.23623592354094028,0.11166138408407487,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.086510560544495,0.026592468322552857,0.12184289926343236,0.02575764700239321,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0297575589499364,0.04067974615171401,0.061236697395023645,0.08022330795275626,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12065409232298334,0.05710381647278902,0.11897604903081407,0.06575238968874558,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07349397090825321,0.029321085642635424,0.10872219907578878,0.03222795359547289,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06293002543911333,0.06600211976728633,0.2576092187351989,0.06477776044094939,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.303803903952926,0.16898387039991375,0.30361758084704693,0.17403163819793913,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3067441562916725,0.0874786006320334,0.050913460267324386,0.09615793275223583,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.40599356873320436,0.10424294949581273,0.34537562204159367,0.17534224769441284,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.056531825113098164,0.018482997058676533,0.014086889174274064,0.02488996197530558,4.07,4.53,26.84,64.0,0.523647194785164,1
