word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1158984312761313,0.07379242628832243,0.11483196880464533,0.1273578783167888,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0747785206024255,0.06568159876985621,0.0694899172268011,0.064519635711512,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03476707032193062,0.06826294118146027,0.10456555272089106,0.09231926515860558,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08636518066039345,0.05575618341715378,0.12048317160311976,0.056893507150379656,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.056265181816941526,0.025832246485426886,0.056280297890146574,0.03274823904039192,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13497020314264577,0.06441868270194667,0.09879976335515789,0.05104177978305658,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09523686509468801,0.05176153813428523,0.011895306562157835,0.052999264742467106,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.3042905388575018,0.11729560645166975,0.34490825969592814,0.1556919697163976,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12586693940534766,0.06940302539567758,0.07627972388276875,0.151349289566143,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19272403906230787,0.09730357289508978,0.17890466476926628,0.09496830999380565,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.26087007238692034,0.14214554298598894,0.12180729044065679,0.14840834653438598,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07113496552792593,0.033259575122577344,0.0844859029292947,0.0392184455266355,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09362127472911497,0.06868354791700691,0.163185039347262,0.06784155021711978,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19750310650081837,0.06032578860222242,0.2208033538042985,0.06227881545679546,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14024928287344438,0.0529306882731221,0.2236079813632204,0.05835869556317682,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1397040861200804,0.13997218462653743,0.148205208280944,0.25128078159614764,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.32987794994990927,0.0987566854071234,0.32668962552352204,0.15588765981946445,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.23712460990810602,0.06758586313983032,0.23712460990810602,0.042474636068454516,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03354154512979997,0.10958261901869139,0.20428346799859967,0.20628435648692373,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03395339569251359,0.03740061996608132,0.03395339569251359,0.04101270325580447,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.28449866025854204,0.10866832456981246,0.14928181755632197,0.07584157262377601,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09296934802220631,0.09042041355112442,0.04667493144232007,0.11136576055021198,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.19390686993500456,0.04907777641660019,0.19390686993500456,0.0553387202023918,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.29278800993823456,0.25987229081485075,0.321935696198983,0.29917639938965535,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2719729768508668,0.11738895862256596,0.17917297032080712,0.11089211628874297,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10113591831446248,0.056729037937512716,0.15121521448565547,0.05334510839687224,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1180481066436137,0.048404810677123,0.1180481066436137,0.04726798203753175,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10849454735798716,0.02661924478474663,0.05595353085566316,0.029542731768195354,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07319895948164054,0.03685144590002604,0.07319895948164053,0.028966335350315054,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07044782809882082,0.039428434486865824,0.06669240379458512,0.061710056324678166,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1279082951630829,0.03307788810942751,0.1279082951630829,0.029837550675746286,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12857452940826075,0.016241212510164235,0.03490332507810472,0.010736867363620008,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.20957437888808436,0.09724310421559948,0.26111488566516916,0.10998305191433413,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.23794843590797965,0.03691227066750809,0.2150751705816368,0.03698294408523037,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19669548357931185,0.21182488351405182,0.24340130458580658,0.17677328462569847,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12722778609227645,0.09097776188746866,0.24899323375750568,0.08972408905058678,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1481241601795946,0.035608038672012565,0.2357145168371165,0.033449428479812596,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2964827291694174,0.13378890750387792,0.3187980932645982,0.14087380103553274,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3041607683720553,0.08014750489785372,0.3062297707089832,0.12603051396689685,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2934691317060429,0.11845722104138799,0.3031490787356125,0.11636419078597017,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06694638335228288,0.0271843813788596,0.15590298603095332,0.028300880277399222,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10441929453597006,0.06700018149319513,0.17087808165892462,0.11459053517235243,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.012685946563210171,0.028612763739423112,0.02274549748633954,0.04340327121803214,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2634265981264285,0.13076141622335527,0.2634265981264285,0.05432411616390453,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10494634406076478,0.05550896508671333,0.07319047157674986,0.09732492015708057,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.31128304134416873,0.07393077384084938,0.31128304134416873,0.057957417319790386,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.20044307898179373,0.10478798379914561,0.1902822742009359,0.11289298602441504,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1749710046882811,0.017888321238572997,0.1749710046882811,0.017765281138424672,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.26230715852095504,0.1418462774755161,0.2601198075183209,0.1284250262219651,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.24497386139137092,0.06274942381621494,0.2514883879100993,0.062495827911661535,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21618686362686446,0.0489857931008719,0.1493891952755774,0.04933416638952231,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11905395515986163,0.03844990489016763,0.08539885486926599,0.05696905864060752,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14816054566727235,0.028051345592062762,0.10623027149766916,0.039205873218216926,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2009464773714006,0.07607582118474508,0.40660074411735264,0.09438412426780474,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15580040937098083,0.09786021181919198,0.20825878630302203,0.09264535650469834,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08029296333207922,0.03358617265565835,0.12642421647702612,0.019230236381443853,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10830593601733197,0.0802332256588878,0.10827719076528658,0.086818791127541,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.04332227587023456,0.0332844754877121,0.014852140923328896,0.03201988844901814,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2298910536445248,0.09686685847523374,0.22628729288115382,0.09416069915787123,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11637583952182493,0.15143644326519567,0.1135631948531192,0.2835359658133573,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11539465681659909,0.08423628214738837,0.11539465681659909,0.07908310333606125,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2836945716675488,0.06809389366879683,0.2748075748122273,0.04531042242939533,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15824262992486496,0.07933864446686333,0.07492034638349342,0.08225681036119735,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.24012704766039394,0.04204992135425222,0.2902803044401653,0.0495103821990421,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12942088725644266,0.1500595773840582,0.12613709701362202,0.1757971876941043,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1591889890348991,0.0845563677503883,0.09577927010218064,0.0862130114379055,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2579517933920761,0.07022489240338087,0.2579517933920761,0.0998646360011048,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06412835042661288,0.03294182419193346,0.18060766025940436,0.027382483236762005,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.00670843052666039,0.08802589068115722,0.33166776088498023,0.07780796494963385,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.457895463087714,0.07589684630068998,0.46349851929932295,0.10600661910744921,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22358411051659388,0.1254070006257171,0.22413178459995375,0.08901272094674748,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14810624671745373,0.03504078653758429,0.028373014127828756,0.04168555907640713,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.224273891743405,0.14073663840264722,0.377269164807421,0.13334424842546783,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2975502077199642,0.1138123663301463,0.35443480668432775,0.11313357294078791,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0764649368606292,0.06038434093033851,0.06061413079255521,0.075747853201238,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3566229000603918,0.050843072424343445,0.126842829710905,0.05221505934149088,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06471807438740015,0.02050396857510653,0.06471807438740015,0.019613435854906734,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15683233324212917,0.1924166843154526,0.1816435364463988,0.1704500791312886,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24484031244036494,0.10589720935707676,0.25672053230472597,0.10543958373711607,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06817089472542831,0.058299672091232504,0.0785020158111288,0.10543896277723185,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1717228932728935,0.08025705192976809,0.0951890569415503,0.0836708253101823,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07231138178317101,0.07853765057178151,0.07238804915315125,0.08731982634391644,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.276344222961411,0.13811683475404124,0.27692968129713796,0.09603885026760922,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09249628442497795,0.11892818098599271,0.07272308035580177,0.1229570304106287,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.339856154910829,0.10319078723850872,0.23679809873331015,0.08992263227471832,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15281819818394993,0.098488364389776,0.1340539165894061,0.09883543279871064,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.016642316562021264,0.04263006523398565,0.08863618247941557,0.044131492118796835,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.29990064105510084,0.06086670040175003,0.06006017187762893,0.057124228149008645,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1437171235758056,0.1492588799292247,0.27929832382572956,0.12518752329983104,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12361909722510402,0.05116297904750715,0.11419591194154555,0.10218165141627651,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13083214236170398,0.06832275278063651,0.13497142972159115,0.07130433117655889,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1712239942674844,0.0400852798276765,0.2791530951960347,0.0387829185674101,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12391177577861151,0.07348695385657267,0.20209692377929306,0.0654783677040432,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.054618715630333915,0.03832015340672141,0.10163737616422444,0.05802115792341126,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1489870789123091,0.0750803575906676,0.1489870789123091,0.07897344102765222,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.09758113064225718,0.02802437878383672,0.0946046554790094,0.05161753771004376,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3260097791008537,0.06450256285216109,0.3260097791008537,0.0709765547682718,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1561439203511473,0.07960528285569118,0.15545859878842266,0.08830246723371805,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13171968068166556,0.028332422676089347,0.13611097625036428,0.02880807900803693,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.32442507572405177,0.12092592128052998,0.11418459024550852,0.1161609818600884,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16279840995172748,0.10422025589883653,0.18944452766785105,0.1005044943129248,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09349563898914644,0.07043252584496121,0.2780151923393412,0.05849636578392579,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.09362826309940411,0.04154508268000412,0.09362826309940411,0.0611225428453613,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2066922141882212,0.08005443376114174,0.1102523268289684,0.08476860937358131,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.134802855655769,0.0764347305690391,0.11982828935240519,0.08182086279558817,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16324148284967993,0.04658104671843222,0.13007802382061662,0.044257269670391605,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.17570690190596638,0.10400830128064918,0.1590355374881524,0.09684635969187352,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12129364670738298,0.03517362948129475,0.21101483302530497,0.0314944924595018,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07438569913840276,0.11067175940487099,0.3172738123412243,0.11196619366791932,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11428618335733418,0.11168492004426572,0.16181893198836086,0.06765985265287541,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1895335461344676,0.08946256778531082,0.3029824061699674,0.0850578744901498,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18141719898109232,0.04440473376836223,0.0821083572550523,0.03531940092628521,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08667107941235075,0.035376475837715034,0.08667107941235075,0.025128841223774658,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2753436305618244,0.07622380730000776,0.28224445146662425,0.07647188015276789,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07153051213906272,0.028998223733024856,0.07153051213906272,0.02408436312051224,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06640804661043795,0.05348764220586035,0.029050141875351224,0.08028612631079125,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14457955162632743,0.04083963164053137,0.08005101836930595,0.037530831237555365,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09490739325634691,0.02326992463315977,0.06438203629012296,0.03447842891446147,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16120107863657382,0.06614829900334841,0.16120107863657382,0.08177502027661035,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.056041576342671984,0.036794201649166906,0.059798241012474954,0.03720740108979597,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.19590544648628586,0.08207191837092867,0.19590544648628586,0.08474600075831766,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.02279414694662303,0.054710928506249965,0.02279414694662303,0.10161158464420011,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06096084246898646,0.016832458134799038,0.07937119817916669,0.02319946737502113,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1842431309219925,0.0770518115077315,0.1842431309219925,0.13201811356395518,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1049477180202788,0.07422061214058062,0.0931708000548783,0.04515700050671471,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22337764486754053,0.08705055065638305,0.2812453418915888,0.08767537782794488,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18876889456980042,0.06480249910931984,0.16855005278667093,0.06305541030170628,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.17053912905776888,0.19798351784624624,0.23864950405309043,0.22835992990214157,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11281393082578373,0.06068112774879614,0.11281393082578373,0.04397496198175086,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1378390108615451,0.05757545521479426,0.09639584530993234,0.030997786303815784,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10792055944536016,0.06030787785411445,0.1021829646517838,0.04074365509355905,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19639174498432607,0.04570949896280809,0.04893735025384659,0.040742788505210195,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0314742143069237,0.024344044007657408,0.09185825058014879,0.023082053737884037,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09566630478715081,0.021653291637748033,0.08136576967650733,0.02274574786684649,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1266487077783101,0.1324322297418164,0.2333998394464997,0.26179180527866525,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18444499025111896,0.06908851043815173,0.18458889946880475,0.07245736007781593,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05777992818605144,0.028240947215827056,0.08477737665942822,0.027149954992092554,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2027464238497871,0.06055021129038247,0.34547808019523346,0.05559233883289991,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13227248750470205,0.1512351129567263,0.13064817690713015,0.15610798716916072,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14120466440532942,0.058636122395617336,0.2138776872942848,0.05855764824651706,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.109529992947003,0.040826126550211624,0.05482435719416876,0.05307493925132104,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1644974188584898,0.03700885741462734,0.1303345085261035,0.049667940268659796,4.07,4.53,26.84,64.0,0.523647194785164,1
