word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.06627693126247568,0.03620424488196919,0.06662390357627908,0.06734101877701104,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12249239929751682,0.07133681820758873,0.11885844715997922,0.06823942498903453,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.36263069867266723,0.07372559271667734,0.3263003442057071,0.08780511862386618,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19162012220465655,0.12097840277284759,0.2621853248332786,0.11283582150952415,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09689794071351908,0.07516316610442834,0.09539594850269126,0.05728233969575739,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11302654712845732,0.03246583430023739,0.10930258006508264,0.03411875859160221,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16159477619141763,0.11493917625915659,0.26304642298525865,0.10539643062250258,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.04794870473268363,0.04407940170524056,0.03307186414741749,0.08304871875962862,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19966699419274483,0.08834599761147395,0.23810680510226948,0.18290922499848244,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.110891331323556,0.04247595186843527,0.1203503590303077,0.03578076809078166,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1634532207762096,0.042753406798207556,0.011247966690096072,0.040931109772782186,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13986350718354618,0.05106819120970827,0.09479429792253515,0.05720013009401551,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15938916778020787,0.09231459750968515,0.2510135765753032,0.08694957557369222,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1829449538739983,0.14188256125356993,0.28055966668440335,0.13972913926920832,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15268451913565848,0.04769126451275162,0.15118116680797633,0.05644552848342077,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.23459998800206064,0.08063742387048992,0.24767709516917347,0.16546479213987683,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.431115660959098,0.16648361279119203,0.4336718789362679,0.3383474556141108,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07627394611372973,0.03363094948937908,0.07627394611372973,0.029514557584138457,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05421625691911749,0.11126868512401276,0.1412483790602517,0.22712061108135195,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05225941117572004,0.024502905297466966,0.05225941117572004,0.024531876824469622,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2662293194765758,0.1205536608552675,0.19069198994276007,0.12087471240828783,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.059896751492012804,0.07169850345604627,0.021475328129159012,0.07700167784453084,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3885832391011484,0.059545543723583276,0.3885832391011484,0.07199405361113159,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.28071524334767883,0.20133867892575816,0.2858689451864176,0.24060379090997783,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1556787804308791,0.08506956979785724,0.2006641287204398,0.0950930279912028,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1649505394172081,0.06917927864845601,0.12979870221226153,0.07679000670573574,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.004351613061259415,0.02531244074697428,0.004351613061259415,0.02672403250830373,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1444796602400843,0.13681219371199665,0.19536076694315563,0.13308795198942458,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.05404498360403427,0.022096582832961727,0.054044983604034265,0.02062339379792417,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1945359993600482,0.08483268402013236,0.2571585653354556,0.16905219561172777,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.047392371326351254,0.01739961197003526,0.047392371326351254,0.016381890610664127,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16520874784385944,0.042949613288290105,0.18538565054579484,0.02627627131941737,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11865209880272809,0.06759949247534541,0.09377256033874473,0.058160819000918,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15349244109408666,0.02939575215557498,0.16804743015169052,0.028373964475922213,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2436709955020699,0.17044885137126742,0.15174055899754701,0.18836638361675143,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15562881729220565,0.11710932990345607,0.4806254985444788,0.10883692628437236,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08603797565208089,0.029456488396571803,0.14815258147149543,0.02401800563243729,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0284233978147409,0.02883086731566896,0.03138779740650507,0.027141075648654565,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2461873577129361,0.07087497949403225,0.24748493802801913,0.11349976345201117,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.34405095619115333,0.1239415594884262,0.351027709831243,0.12486463758663609,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03416487905133904,0.02238256579732789,0.08541507222993329,0.028138756383157413,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16300647565465515,0.1093275209530072,0.1912933054863972,0.2301608270728323,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.01277853800728607,0.06201412048155934,0.01984993646350441,0.0929444434999784,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3774529023252664,0.15284862006534625,0.3774529023252664,0.07835918126511272,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11217074809620887,0.13463361686033187,0.270355804309019,0.22991201459130847,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08266417581023039,0.03176093804578493,0.08266417581023039,0.03020527685828093,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0596255919729943,0.027174639240718158,0.059024138235665845,0.027897464662266933,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.093971856639306,0.04354973844522919,0.093971856639306,0.039201089320821725,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.5211648986512778,0.16072934662773652,0.5152492123153025,0.14993311949269816,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3663218114281633,0.1435139740351481,0.36918773426076656,0.14163627894442926,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.02681136061492028,0.02905562822509237,0.14078469816963976,0.029845091606339497,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08068320359807168,0.037453830636256576,0.056547186897160234,0.05635321142002146,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11554103514904149,0.035349544786886365,0.1391801874958469,0.04723854912661332,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1799073123911578,0.03509575188638402,0.049220778106475446,0.04012724446719828,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05328711509327392,0.0462804533604151,0.023815333143983815,0.03332097429656452,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20978114883399437,0.06900670208097279,0.25764797335738415,0.05193251886979818,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17195572344840157,0.0885153890036336,0.17204155817752811,0.08584946112076833,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09528539596112372,0.10108712227809305,0.033430670343853636,0.10340076367325425,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09137831932228334,0.04813094480297544,0.0974416552791036,0.04876464833199493,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.057066927432099,0.05597611580835214,0.08965248935225613,0.1200812769281493,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1966788521670787,0.04795316813053222,0.1966788521670787,0.04167459157733276,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14537351215936375,0.07787706096638217,0.14702545009101042,0.06400414494957615,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14461772473856246,0.15308535866029097,0.2574908373548332,0.14984417593588384,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12803480401090972,0.03913726918473029,0.11564369637275138,0.052219032557516275,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.27370165017956316,0.1943482271733401,0.2758790683575462,0.26529596165929953,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11211401679139661,0.07899735778300655,0.24486894496478198,0.09432270540593106,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1421543606599299,0.03986843858390795,0.1421543606599299,0.05193256358065171,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1969069984563794,0.04788078018941986,0.00769551009923315,0.044259541511793205,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.19803536063655017,0.05285500850949312,0.15845369958895655,0.04795411790075204,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2666179646465868,0.06410678324060115,0.26748670744084474,0.08844826897322151,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16239012712844286,0.08530063142655196,0.1670224174901461,0.054276999128878296,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18922573926103556,0.1109546977126441,0.4024199212029778,0.12788594612065726,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.24449758402539995,0.15878085096628883,0.3098331423444835,0.16565020212274703,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15718065215424876,0.1490096850289652,0.05354156774675452,0.1495556229050257,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08028912233639274,0.10817983842450425,0.06346253872265725,0.1405044774392642,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14849137785341476,0.029823084844398114,0.03173916809021547,0.02830083969759692,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.001714545012651477,0.010679779607643214,0.001714545012651477,0.014341507740566601,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1427273157121615,0.20499352510086713,0.1566246669360413,0.1878047296338202,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11741902258756365,0.06624223159869096,0.11862292274986228,0.06279424003542361,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1205239771668273,0.05951324781886184,0.15201783878898403,0.09841380426566873,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.22460386345907363,0.03396450696080529,0.08536495260809271,0.03237821965637637,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06682921543216983,0.025632850766427843,0.06686874316091779,0.027301771725190497,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.028109975835554017,0.0354094190036895,0.02716757180226526,0.0279666928733938,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.024942903877098518,0.03511096033634582,0.019641738357687576,0.03304068454481209,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2857843577515611,0.08842966236803233,0.1189285947602007,0.09848646224195014,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20503480030329221,0.09478150159466328,0.1965314897973182,0.09152038531362419,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10570559206400335,0.1113370935264554,0.2393113801962687,0.12015473966478543,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3541407245115949,0.12747321347307022,0.06254698775502947,0.1141395533091695,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2998215088668479,0.08552864621484754,0.20709389076710646,0.09498159297898912,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1217369025830947,0.09313609046621539,0.1812656238124678,0.1356805019491799,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.29904237585710264,0.07153746837804921,0.21245381297336188,0.0747536695512787,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1763345733548557,0.06081863547926679,0.24042566401194435,0.04730315429844682,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10747249600147926,0.06598476563665498,0.2885142404225428,0.06654518336812733,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11462855845723101,0.02933163727036984,0.05593616044282948,0.04226725074689526,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.28148076489494245,0.14106754640326233,0.28148076489494245,0.12914936862849286,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.18055785817559564,0.027064199168943596,0.011666873214911798,0.048696205983945196,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2753582846423998,0.06628224567739847,0.2753582846423998,0.06679880830362983,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0845787285115108,0.10836544957342181,0.09154747084839433,0.11115745979467682,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19833191805762246,0.06804492198868609,0.19583247500088402,0.06804815159911598,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.02302333283899466,0.09305164671411276,0.23709526167935024,0.08978590499114941,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2664990449991445,0.16572825257365145,0.263811324633349,0.16079341944801012,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.31165083569018326,0.11306811381036468,0.22064560172536876,0.07918380413904522,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21391699133498446,0.04645228813029876,0.21391699133498446,0.059696558582155466,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12615407645449042,0.08278534446425477,0.023244463582947822,0.08480689230138277,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.062278196976468005,0.03689453112654209,0.07519909424767474,0.03257339683781397,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09446649878653952,0.03168915195845992,0.10263079604392239,0.036121329269475186,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.26148960658649606,0.1417374226499342,0.2143131980568667,0.14048586790199158,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17815457808981514,0.06651146867005793,0.2741641037205272,0.05681843875145313,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1683613178559043,0.08535721168631981,0.020906776326359115,0.08120417985438909,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.16298750959660419,0.10821112082843985,0.3401647852024677,0.07833942010843513,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11846659610279268,0.04824067907076451,0.00022303865111467796,0.04561438432876905,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15856577851059808,0.047376059704261,0.12887972914304585,0.04958025374599246,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09590550298988973,0.05201101720199261,0.09590550298988973,0.03074494055608281,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06905086148239166,0.07764001368597474,0.05879487646306101,0.08265260763846889,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18200764322996488,0.08394455926044446,0.18200764322996488,0.06424617586050688,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2433424784445067,0.0627209424808071,0.3025543974982553,0.09655572286526984,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1569749225836448,0.11093257374811842,0.18025750566512153,0.11157106976836359,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.021859802265739785,0.03674755267282713,0.14672166052656274,0.059344329969307656,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09070763114693921,0.07238483571628075,0.09070763114693921,0.08637128193246955,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1108223694857905,0.08545575990873679,0.10375361201954854,0.07930002601063037,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1985846121707104,0.07105040053237587,0.1985846121707104,0.08273521142811752,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.19340113736562112,0.021221605852348356,0.19340113736562112,0.03423135342016623,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.172412164848536,0.03834045113426259,0.1153909007386484,0.05309014249826609,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.4452312897358717,0.08269612863945597,0.4452312897358717,0.12035218078115222,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17323178218990926,0.09572050137783027,0.23360974153328118,0.050818821462594574,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09111877692894639,0.03300721503841336,0.023327302143222328,0.03338361302080632,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05794166254192938,0.02102492131207563,0.025372667989831368,0.02104179178075329,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.07631624600302221,0.056571857418250465,0.07224569373619465,0.07633780546683996,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05563179655506707,0.05002832246984634,0.05563179655506707,0.03218624702602824,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09743492514752536,0.057286597927304624,0.2784313037587575,0.04455630398951291,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.01962792910385023,0.030102773858921347,0.04905617438951459,0.02161000864871898,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14071581170937755,0.05553603104403262,0.08748220578310152,0.04898237307694456,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.008095665156566964,0.05029208844006536,0.12244327150674614,0.05648768077443529,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.16406549541671256,0.056961413036386334,0.1640764622970548,0.0565058233531541,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08261959788218673,0.07898524927176594,0.11476377329242005,0.13385168210706866,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21016533135791202,0.11929497038527681,0.21049678612622674,0.11209123157305698,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14897768457266763,0.09163720194512624,0.32362590229515154,0.08204698958470875,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.20006573500024658,0.03043893813479639,0.08944825845683897,0.02459561782645678,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2663847163422904,0.087279729959796,0.26769566918210397,0.08932229563691452,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.21640550365158923,0.1809423290627824,0.19440090808707713,0.16126718182256727,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13889586239201393,0.05852150218155492,0.22195993609842832,0.09433223379167786,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.02372217105320104,0.01662767060431592,0.013355952790970247,0.02119260114545656,4.07,4.53,26.84,64.0,0.523647194785164,1
