word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2944981415669694,0.17236734158153677,0.2973610164449978,0.333528370972625,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.28372714503568375,0.1418779279010951,0.2864077317561175,0.1390602237232654,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.40572183973647563,0.08772914902193513,0.3956295025274612,0.13317396936345982,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14550987373718965,0.05781740897348584,0.15309589584169142,0.05360946048116605,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3726209453063289,0.06849222649707301,0.3744532848079224,0.08967144099296186,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07148879356104916,0.04995282334958381,0.13255576755519471,0.050729755765243204,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11037926847343695,0.0670677204426224,0.12359899537464111,0.057474790016260255,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21315555285574417,0.11324647449124764,0.3832129936851672,0.2166640321787737,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3084452675898966,0.11653478848477762,0.3668090164526883,0.2578936641914426,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08866330998736707,0.08070455189019926,0.027317307257556524,0.0726913928032008,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09753513721059255,0.0706794716769962,0.07383931289150002,0.07445089751098151,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11652195626766036,0.05493330756909361,0.17504780204961026,0.06745695259787217,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2322245390650857,0.09678267866913272,0.2574388558525046,0.08975264042065499,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.398040919508705,0.1655436419869477,0.280117696138695,0.16401797138196303,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15666740716699398,0.0547887411936437,0.03866844978125379,0.05380458463253661,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15466022741866917,0.0750076942501477,0.16467827324487738,0.15412175445150955,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21073884070876495,0.08407125329268014,0.20844749324350184,0.15105212754729339,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19239070667422808,0.07700089229486658,0.19239070667422808,0.0481034626543978,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23761689694566968,0.09066789867192097,0.43147480943766114,0.17478335660988178,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.22337729267350154,0.063040959354159,0.2233772926735016,0.0759509760452098,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.004317818759219249,0.03168868463804805,0.11472367754229564,0.03109297693038075,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3280220767464322,0.2828676661244009,0.4077710450757999,0.28623124755981005,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2038257106892241,0.07876540763178465,0.2038257106892241,0.07904791393318003,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17242517742437308,0.1904554424660106,0.14624599231785837,0.17854448244233595,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10371461600324602,0.07536313367949753,0.13698359954902836,0.07200034407366837,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10612218182119584,0.06580338422205029,0.38708180589397534,0.0551451793391814,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.15725260889051557,0.04425314960976711,0.15725260889051557,0.04537830689683293,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19865507469305183,0.11965442453002118,0.0890477294547266,0.11932830899567655,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08954329194582099,0.03569602945023161,0.08954329194582097,0.03722664625060619,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12484639134203052,0.08740117625568217,0.09228776017007226,0.19871408410871186,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.25337856964211103,0.0437425220341626,0.25337856964211103,0.04248259923076449,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12211330874939809,0.03468180515955951,0.14850285914334588,0.03186281019855765,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.149833487923995,0.09107750233275792,0.1464107704983543,0.08363439904303213,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11037246240916818,0.02012187259829923,0.09726177433417034,0.0186967515441513,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12886402650113904,0.15291212617333913,0.1647308439202679,0.18606783864055004,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.023684566580454983,0.027917119621649066,0.03751355017751326,0.023701729892917026,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11789697622219344,0.030011999934774998,0.171149028247267,0.03114558175479423,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04707417683716333,0.04319300894537228,0.04216979551037979,0.04020200952671838,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15068867110637238,0.09020935955402407,0.1502475561616954,0.14202125275874622,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17133758961442463,0.08542253407459546,0.17719145857240415,0.07823255268416182,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07754209873560311,0.028958703412278783,0.06803415423029861,0.025818726604626623,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.33507174577156895,0.1700581464917984,0.3296510526118804,0.3080330964248883,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12666078611822174,0.08147181142555882,0.13438100500615136,0.12328208704049931,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14313609903565633,0.08088172834773599,0.14313609903565633,0.05054856984299986,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13374231540279666,0.12256893349515927,0.2254064573071322,0.22574152834578287,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1325270263421028,0.06875686570139086,0.1325270263421028,0.05287559844528624,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23584286072477564,0.07415548632274545,0.21723575702738054,0.07758395511372793,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.11771131413410973,0.022379938576657047,0.11771131413410973,0.020821773228164576,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18415608684874682,0.1285862819898294,0.18262168168420218,0.12103828841126799,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.16205791409602754,0.07665883901720694,0.1659182136578014,0.08214973387172465,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.40853721114431085,0.06874334641090878,0.1989491408614826,0.06663448204918472,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.4950390160905709,0.10147744670288511,0.5146671545868786,0.19938108897556314,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04386561320501769,0.01816559163787377,0.048707863746470834,0.019988413737925603,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05900038077338458,0.06090381403016526,0.10647429553014313,0.05754076664085334,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09636857248738487,0.04929784825188268,0.18978009755897274,0.04696947462042058,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08444803482930498,0.030155100459680388,0.049199311371679585,0.02471739112246214,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.27547768938929246,0.12174025717743997,0.27371552109470615,0.13087140470297215,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1399750056300998,0.11476205036033886,0.13830555271791528,0.1161210681899179,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13758554763480044,0.08374104031952836,0.135322491938592,0.07726568108479093,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08013963322543613,0.04592621737955699,0.07032706146739619,0.07353368131546263,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08151711533970857,0.04626779488582758,0.08151711533970857,0.05032326973350547,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.22219886764156363,0.07530389559150084,0.3115847323859456,0.05265447596700161,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11177433388637535,0.10053952455055153,0.3497970432580845,0.11051181903135113,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19736069387655256,0.03986043849969668,0.16559687827355593,0.051545112555021456,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10260614974372353,0.11685955566096104,0.10274426599861917,0.11453489783430995,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.23530629125901345,0.11278789503770635,0.1722358002015147,0.11333015481172352,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15728411025569905,0.049257571258975334,0.15728411025569905,0.08197613524351173,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2601459785166676,0.06949658114120483,0.013767576066354363,0.061004753764185765,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09419478979394089,0.04488758248280532,0.18941723669232569,0.040052294369424306,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1469235660898712,0.02017562492341437,0.14832911935805662,0.02723789117245602,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.285218951995893,0.08846930538043492,0.2973875869918108,0.05754442408093069,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19765866930660259,0.09341814498737969,0.04862825931493875,0.10469716830912987,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0460609877672045,0.04076298737556326,0.0304562600588117,0.037261775284012914,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1053857302850096,0.05268569963776473,0.10869757087158662,0.05826442480460929,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10845400491535379,0.07191954950385952,0.17053187186354313,0.09196756095692925,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2797213624945867,0.0834640493925996,0.12171391548884206,0.09340848651629412,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11882319037693198,0.04613374968945816,0.11882319037693198,0.04600524103848766,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16785223713930583,0.15047551311381527,0.14446791887431523,0.17121876708251244,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.04529788005212527,0.0896014010857755,0.049751965114848314,0.09893010298356493,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20270083955996088,0.0649130960191189,0.1538848422543402,0.12092118689047526,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1334746345880911,0.10736257022109875,0.24369751628594127,0.10592446243394134,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12885467530514566,0.04367433030892165,0.12925747116487285,0.05491859975372146,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15552431353724216,0.09800352970091239,0.15704779372511515,0.09723432572907291,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10596732181674319,0.04096802472764724,0.11695835584878717,0.03871604703117304,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1561900570016998,0.03559961319248575,0.051786828033397486,0.03883422978134002,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2876284323697229,0.10409678284318555,0.27607162296279436,0.10128820809760793,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02017219190541995,0.09864715286412772,0.4052905077514553,0.10690310781258075,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0034267812052754744,0.03340231012710731,0.021976942299679583,0.02616822625058238,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.22277730633960413,0.09340162388404075,0.14432436507818971,0.11154483127071681,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.47210924602333787,0.16416391086776194,0.38889352569012803,0.2550945049213815,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0033437346003110206,0.043645364041505944,0.009536774178548993,0.047367748256836664,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1210291048649201,0.03898357798381475,0.2646600499751601,0.031642772355184576,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11515482357311169,0.068439163686399,0.17968935914273074,0.07253302252627214,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.25693629548499636,0.0650682811806698,0.12115644110238155,0.10010494452297707,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13511955855129504,0.07375627290961324,0.13511955855129507,0.06823068707858329,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0006402602243988078,0.030732008721623044,0.04192791226129448,0.042348809226883145,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04538536902418816,0.027086460295285563,0.04538536902418816,0.029273824760682254,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11868197585813206,0.05262233688003486,0.12355326381135245,0.053105190736450536,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1174594995286754,0.07092816202360856,0.15583539628585977,0.08004903845408504,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3730476042983984,0.08795708066739147,0.11831387568034701,0.09090701188406416,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11096772793588412,0.0741705926616789,0.11135025638367269,0.08141278379506332,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1691711899867872,0.044464383509392476,0.12567899191234227,0.034632353389270475,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.051850028859049276,0.04171630991816349,0.051850028859049276,0.05415821697454191,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3656567396707779,0.11092284918614884,0.02660953492063109,0.11117949375412407,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2286591344885163,0.11434446008873368,0.2295192632918758,0.10805379860726064,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.044757121781823464,0.03196984640215078,0.15513107611952953,0.029538509864776005,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18644684290434466,0.08555966169613995,0.1843648724852014,0.08256314140629883,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.018575698108775834,0.032348841669212286,0.10395705242571468,0.02965138392469163,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3797848460288722,0.10543397118197875,0.17068631719266097,0.10311292524465411,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0916063583540316,0.06696276049590508,0.01551301227910902,0.044903295205299266,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13443878296121456,0.07487090920033701,0.039465173093322384,0.07176134010258263,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10831312750459811,0.02508180750528444,0.10140607831680745,0.023710619064668117,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08050125958997423,0.06993795283104468,0.08050125958997423,0.050654000539782806,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13747020486207764,0.10583240861954193,0.13196991924539248,0.09100605492660342,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09698388763004542,0.036650906341488584,0.09698388763004542,0.02839578502767221,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2818255885787859,0.10460238101585857,0.37044177905235137,0.1448930830877807,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11592701783115646,0.10877266116845818,0.21939145367315255,0.10606912482989962,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09870593535291422,0.060506776734685803,0.07969266787816895,0.08088781183881283,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0723344992259814,0.0413135787300419,0.0723344992259814,0.04724147421260742,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14118694661968628,0.08207517203816889,0.1355538874365362,0.0716566118361687,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11858804950533834,0.10649045165462563,0.11858804950533834,0.1137617845412915,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2917330639435795,0.07600206139349555,0.2917330639435795,0.12541336817672516,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20200870295973872,0.06831230650654195,0.24971217632476705,0.0890799340366462,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.17161849793802778,0.051307203047070836,0.17161849793802778,0.07954949617460404,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.33437056965434536,0.13991572263814336,0.22583325342994484,0.07924543982431771,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21102141864163224,0.0765303990543624,0.19735167331153358,0.08150599906542039,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3187374191720333,0.08450014923646529,0.2531988477836171,0.08154805691641324,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15241615122617233,0.13432248570364383,0.0726815400065073,0.14021886014944385,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.24913395870733762,0.08653904029355959,0.24913395870733762,0.047693381938483694,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21111804322022687,0.07935582792244561,0.2081426833614554,0.055138335594536375,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1587002592064015,0.1447716842223586,0.14555948966464,0.09688672805712582,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12807613369944418,0.031221247985440792,0.07287440129287842,0.023151022410072764,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09204528586261335,0.07883846872895894,0.32530892537149886,0.10053622991325009,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08370493414138916,0.03497840900623177,0.08107367163803283,0.03689515744303854,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.054497659818212654,0.03848200829771336,0.10514428307470551,0.08301823134737916,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05757948315803864,0.04619899907341041,0.05727483101081441,0.05050346200009468,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.04153544580409259,0.020587770315226146,0.05971602693089225,0.021581710109654616,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2222105122903029,0.04856360925768883,0.2619576720644546,0.04716314173973888,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10018695913435637,0.03780600411219738,0.10089328765558296,0.03880099787434655,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08947442475190848,0.11955070298673122,0.3298809974277942,0.1170866747906496,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.238613735313086,0.06267276592524397,0.19201687038040344,0.09213756720986216,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.23738905771615842,0.058291879768192625,0.09196231933246782,0.10463396445206108,4.07,4.53,26.84,64.0,0.523647194785164,1
