word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21414172718240243,0.12404008784684539,0.21431234944454575,0.21504403155993793,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21440087981679568,0.06493829949488601,0.2151513598689957,0.06464463477750514,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0776897235637038,0.03387532623587755,0.026576346419166137,0.054584592195767015,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1136281671838371,0.05577114546600028,0.13708332761761716,0.049868643720922624,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.044260448270407926,0.049762825915964135,0.04318964945682801,0.053323509535466385,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.04613942763065633,0.015554506792884771,0.0243877283453894,0.014913599481173566,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23448763505676712,0.09129569784495929,0.16145294399142632,0.09373592461058453,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09556239541847895,0.06680828188958904,0.2775664830736134,0.12757417975229132,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2038017626889435,0.09547413026044434,0.23004498364439943,0.1961917079790534,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14812881970573705,0.0869112945393311,0.17148756772812285,0.09518320339557265,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21094641302787778,0.09172730494283879,0.060743745632763885,0.08944958208270398,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14573403177162644,0.12399076638682703,0.1571199625618806,0.1224572294325075,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.24734972282359333,0.12459550524042873,0.28410678302594555,0.12409775631000214,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.240201572352345,0.16680001237426548,0.48165375054452686,0.16130921091562983,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11446163089009179,0.0462717619787335,0.1197175404775463,0.04769067511153293,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08684356582594092,0.06338744064207794,0.10358108092387093,0.14808897152207176,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2915224929529614,0.10609154912859538,0.29615772127438716,0.18645606795026273,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22732973900585293,0.05857482684141911,0.22732973900585293,0.04010655741800688,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.06934073000725637,0.028881406492626178,0.0384155850802479,0.06125623600931089,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17563316428832867,0.043530965769292544,0.17563316428832867,0.052608533305542445,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0963344903518243,0.037111042744295795,0.0719220502449204,0.036712730560990434,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2793489935583421,0.16476377028019112,0.01177871282918447,0.2006189558046861,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.42618421879819846,0.12071325577361364,0.42618421879819846,0.12408207514722222,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1961836143714289,0.1643296320847957,0.19616363089542574,0.16351692813144783,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07826806906635068,0.06901043396610172,0.15953670379158824,0.06172003946484096,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15488828668328258,0.07224480304206543,0.16447849115018137,0.07433594166284693,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.24589050156967154,0.06807559573404147,0.24589050156967154,0.06569926307875602,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2311612117675975,0.14147214922007725,0.4306002457072049,0.15361738742143727,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0719802337313231,0.02712544593316706,0.07198023373132309,0.021824200119672024,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1890721392690015,0.14636378801441946,0.195982602356187,0.2871905762292707,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2726083742811532,0.04652563036286118,0.2726083742811532,0.04243731548494234,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.22460285728306628,0.048024851608108404,0.06369672190868834,0.03800379689562532,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12946341998806396,0.07230788952215622,0.14597466406172896,0.07718519888166468,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06602807712236514,0.03727234233372206,0.09445027781584724,0.042022868433955016,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07028573812100337,0.06275002752799304,0.07569946232443589,0.0582864158426541,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.087335277758461,0.08817334260811563,0.2545271626162328,0.0829838391460564,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1008753898009486,0.017968295873988776,0.08329874804889978,0.018820298154425076,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.18003909470071822,0.05560140126286867,0.16369741292731074,0.05829081147118096,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2248703717963164,0.07634307932645043,0.22785678867759762,0.12702153596111604,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.19356921617599748,0.09864851929633284,0.20363875844948026,0.10344899249131888,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.43656677654083287,0.05401038812893327,0.2122798783789461,0.061214125864009705,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.22090863985899947,0.1389244399541744,0.23698294495149508,0.20422738752844957,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08781596641022944,0.049747677399639624,0.08791596897163488,0.08407262616717931,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.170226370005454,0.10240102495495393,0.170226370005454,0.0506388260911008,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09763758903654786,0.0709454845066021,0.12327239306537818,0.13939417521300307,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.02189561505520904,0.03170959454266922,0.02189561505520904,0.02838962962954129,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.19348251574577324,0.07087482977226325,0.2176414038247297,0.07558414804854433,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03069525106205581,0.013765037813359454,0.03069525106205581,0.013754615137752455,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14040500412727963,0.06360695122456593,0.13836777031383032,0.06250924966288761,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13838442753413852,0.04451512543507727,0.14071521655568903,0.04221073078159807,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.024397475570642143,0.033660876506415124,0.10633164549912914,0.03097372993034357,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3358635557176389,0.09626279456158264,0.21363583110131468,0.1664876133114131,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15280572304499052,0.050693761540303764,0.19996370133854743,0.0763606860624643,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0991647273875715,0.02931497969190484,0.05845378258613249,0.0307101659675734,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.22683251179594355,0.10562449377134112,0.22166370904195298,0.0789182126933969,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10423500697966409,0.02560311762144719,0.01600307946794773,0.020269610635913777,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.22825359107493834,0.11528934122302854,0.226917263144673,0.10605169725426221,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13128249292762906,0.048426427663603486,0.10559557016263134,0.05195396881472835,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1510407790880368,0.10066870561222085,0.13204956841228332,0.10291673739649683,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07608865981692423,0.04569945594776282,0.08022745925581887,0.1032788510195849,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3066669402832535,0.08869172604702402,0.3066669402832535,0.0994702182676163,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12745768766769613,0.07532603811475716,0.17829797047595058,0.04679098495321904,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13722702653338503,0.07822946932503126,0.28859421809556784,0.07702326130125633,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12813399393289632,0.027181285320638526,0.12742384046344057,0.037338956676455086,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.28255214541249923,0.28278170630274135,0.28217646876092245,0.23426004942396703,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19904575073166647,0.14489920093017128,0.33806007506624103,0.14603599242730012,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11050150260440293,0.046434356364800464,0.11050150260440293,0.05456758295995615,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11707935614546927,0.05632298561114513,0.20439860458320894,0.043157958358344295,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.009378817473805288,0.031416986504540896,0.08904866368848163,0.028940604440665003,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.10054427451062933,0.027397176775537827,0.10090983805800788,0.02557094973462501,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18251749007826687,0.19195685209494365,0.1561297749255718,0.12009041235387209,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21153991923888896,0.13764515765197338,0.39568940397637714,0.16293395126411173,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2360463953784357,0.07463659351732256,0.1671995761459784,0.06431814257649238,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1164011290299041,0.06302794140503436,0.14242498509233373,0.06476549224304795,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10054810315714251,0.05139721329292953,0.09183497977524244,0.07626850513732038,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.12877687821085199,0.06877853181341377,0.1513672982448999,0.07095858914054037,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21591782558580144,0.0558694471173265,0.21591782558580144,0.07241476323382548,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09823512732567387,0.11602024003827653,0.16977254309071563,0.1313234297179584,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.34984367838026004,0.13864065823104815,0.357195795493801,0.14299258787397723,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09516399356556209,0.049731236320072356,0.07924706447995847,0.10853508764114042,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1926844172222891,0.08489488060363591,0.1659147752951039,0.0853841533042116,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11682294899866366,0.04903705517433956,0.117025856619573,0.05094194043140637,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0612969724517462,0.06396167971831497,0.06020342438042566,0.04503842529354209,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.33370140630278655,0.12319082035243514,0.29981153792907983,0.11535658667381703,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2280200330431885,0.12195143681177148,0.29560933692178337,0.11713550550761861,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.20465630413598948,0.08265933479884838,0.2045263914862286,0.0856866083643437,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1500014584235958,0.04803914609665896,0.01072239794255191,0.04117726173141295,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06860378305596532,0.025394101007152718,0.04776919541689659,0.029072379266490807,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.17958740259127173,0.052205210619312395,0.1034689379790076,0.05489153111745061,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21119416322800633,0.20142714866417782,0.37703555253775095,0.3225454796477724,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.28450040856518194,0.11988392710715853,0.24983880426851163,0.1157718130989995,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2997441284538523,0.054074469610099304,0.12112608506028501,0.0399296540371648,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1611309968862186,0.07896574273001371,0.18397570675957228,0.06823564542365651,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16283106969743813,0.08513944861111901,0.28758567524801376,0.12557212983050278,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2089080317845713,0.07709166577502045,0.2089080317845713,0.08080341294958499,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11356366663608439,0.033805178071418356,0.09988013532388049,0.05262981736549092,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1526489636788571,0.05574450244428906,0.1526489636788571,0.05390736837653943,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11648151895239772,0.07487248191087169,0.12010866096544542,0.07849156922356221,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.17571824722008367,0.06884664480887681,0.15758854651707888,0.07150920329256355,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11385607224807115,0.06359226230020697,0.110620168803528,0.05713587611821477,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3416334030992881,0.13752350722374018,0.31834989186724216,0.14021779703602485,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.33258374725429785,0.05414323570396133,0.09884869208439061,0.041266226099663184,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2445541285316576,0.03565120787410773,0.2445541285316576,0.047010387543908516,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.24407922617704983,0.17773051576076918,0.14189538433747004,0.1481993226693451,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.03346864141750826,0.03457479779942999,0.0246705796947132,0.03218868951702989,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1300701667213998,0.055038928470742196,0.19176519192444527,0.05703975911881957,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.27432713039491824,0.15115472158872625,0.22571107740519947,0.14386120393584353,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14187738562273292,0.05938437848644136,0.2626353987205311,0.05193227269124355,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.23199278893121897,0.08539140672665516,0.1527289710988745,0.08631129471014297,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13277447254806377,0.12908709769090718,0.04276266473536544,0.0822269751583328,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.26034997688138417,0.12615746926460772,0.29983933988400513,0.12557137662098533,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09926652389074295,0.029717114591943625,0.12247161348829536,0.02974246045662685,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.033483829947364076,0.060169366112126414,0.033483829947364076,0.03902848647139779,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0445759460707485,0.08125503414356441,0.037147132184182884,0.07586123477179964,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.284131373060468,0.07116673215807744,0.284131373060468,0.06441135341499844,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17284581883908448,0.06929733849368513,0.18795210897631706,0.08972950584239933,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.6977968352503022,0.20673546373814392,0.26802109668679813,0.20589871716691893,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.22866353511098153,0.04038972974041555,0.15305540310443033,0.06135435357372801,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1929102175804801,0.04510471826089304,0.1929102175804801,0.049485415683058705,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.049532740260450604,0.028844330299906972,0.052297379677125506,0.02788836606758583,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.044252954654844065,0.02252839522608741,0.044252954654844065,0.024824850390331617,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07680186840914377,0.06787019245366012,0.07680186840914377,0.11450174778432098,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.24393052704835755,0.061318053277261045,0.24731800813524782,0.0955051646292696,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2155171144655084,0.10017787490183173,0.2155171144655084,0.14788191072834606,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1948773256863597,0.1641062168922384,0.30465222481230464,0.08482108342637476,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06676532422593148,0.02870301664423187,0.05831896222179541,0.02479158926651465,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.20784250415701178,0.05157830744246297,0.04985494069726806,0.0485813019311435,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18462039789735152,0.1224116919872421,0.067315314434046,0.10900267168123841,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10213381833508237,0.04884139791871097,0.10213381833508237,0.029490419024510918,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.021098129055152882,0.02227818518745998,0.032576556599344775,0.017459030527465766,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16400946942295094,0.07268230751586495,0.15427363996015633,0.04569349102174607,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.29443835650151023,0.08956431374604817,0.10892490838045321,0.06619275962834832,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1771584105904187,0.06108983928973414,0.28384987228905145,0.06146796364802786,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.29155880550024965,0.0652567204929555,0.26782783309377617,0.06881955146046959,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.059256561736955,0.1165470683696526,0.19320573389112472,0.21211597118389552,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3271797989324888,0.1484179092269209,0.3278232159401222,0.1366870396571231,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3003238416057711,0.10656713756825552,0.28786356804925406,0.09722688150356927,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1417058395925855,0.0416458319136271,0.13132005966751606,0.036127072927449884,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07634162324534172,0.13077570206204517,0.07526016220841536,0.14011076646988024,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20015126186132787,0.07520631004475514,0.16925948670954588,0.0719787263158887,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.30317462940867324,0.0888173394494927,0.14156935050393737,0.13801221278072426,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.39806152302463826,0.07283258777068398,0.15967949550628976,0.11324893949741026,4.07,4.53,26.84,64.0,0.523647194785164,1
