word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.36357902019478644,0.14924318063176056,0.3676995266231197,0.2804746542168496,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.04974505687840797,0.03086278112753294,0.05121029766590772,0.030725267837549503,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.33183170321441946,0.07935998234027583,0.15154912741324517,0.13189704040804082,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10567476358451884,0.07799510821254406,0.06475751188748219,0.07438218999703715,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11372263433745465,0.05165514293733222,0.11429128986701317,0.0570031082502721,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21833964358043415,0.059464121601081055,0.13858617962903458,0.05802502851684908,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07224834454943252,0.10086058348014351,0.027571806677557056,0.11462483503409894,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.03168860101375519,0.03244151494257912,0.014234431655967088,0.06433222269375208,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08333555273892071,0.06781125488592679,0.07613121471806528,0.1257560733253965,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1749555471482638,0.11358710399495292,0.1904398260720733,0.11111417006497434,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1891219422025742,0.11166029403875159,0.25032753404070324,0.11142505063934831,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06954027946335818,0.037209064746707605,0.0937315572884778,0.04337328139644003,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1405389231618796,0.13051649227102236,0.12832583267266706,0.12316145392443935,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09192071950917594,0.03559411076382107,0.023552926742045094,0.04433704635912254,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.23859175198161997,0.06491987748941695,0.11031833700279896,0.06950559808099607,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.32843297703288254,0.15483017776707966,0.33215437025364003,0.2870807571476056,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10706239074786067,0.06449329681663103,0.11093281139100684,0.0940525887952578,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12203758420554538,0.071217578059229,0.12203758420554538,0.058779954651058036,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13302550175120423,0.09838677124663738,0.13364425550380177,0.20942615191560532,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.16025467282707243,0.035969465135944435,0.16025467282707243,0.03938817758343762,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.28788667815565266,0.10935564722661996,0.3296146157051254,0.11985666170489855,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.165819844050332,0.14932079508352017,0.31265332253365385,0.16092123020112603,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10325433321977297,0.03443286333724264,0.10325433321977297,0.03946363730581104,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.26402883915735703,0.2522456584251069,0.3193988441908421,0.28693913097346235,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.19461294020159925,0.13282815119742453,0.20497570789227346,0.13324514139148255,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2531718317213839,0.07967723634770087,0.08546131194092936,0.07568807053153784,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07475243230087736,0.034358558677625134,0.07475243230087736,0.0316414876888854,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08235408157216557,0.07684706817068057,0.16264520701979998,0.08009136311620192,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15655774014575716,0.045301133491535424,0.15655774014575713,0.035439380011981464,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08592874893965767,0.03844241402746991,0.033997239195489984,0.07233178532843401,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.09772091433221625,0.038945111336648054,0.09772091433221625,0.04042686836009889,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.41934704511715537,0.0779746336134248,0.3013212989971498,0.05673604004872051,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12283137810228167,0.053958211809066764,0.11824426148041044,0.05148663601886618,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.4375723524128255,0.06344475396475158,0.4047739017364321,0.0700354398368031,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12682270003172816,0.17389880380152098,0.196949836848195,0.1727169719959287,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.20783715619120857,0.14136531176505282,0.5297946779648094,0.13390616321325222,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07764622528100175,0.027245327935413753,0.08749673641591185,0.028095222865355124,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.07639122664823769,0.041832096195704445,0.07923615894078091,0.04599425902597447,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.36564187417633237,0.07040564681279654,0.3701819492086167,0.10915205573882814,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13813576885269124,0.06890501639819356,0.13738083751754834,0.06312099163628503,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14545510263544234,0.07263066087894929,0.3481359880995604,0.08177597620950723,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13234791228132067,0.0806186850408307,0.07123907279044729,0.16572434329454852,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17367319196283956,0.053089293771137976,0.18454644751210883,0.08538115827828538,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12282050891903075,0.06621127064577662,0.12282050891903075,0.03846489142325903,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08895218700916083,0.06863604289879756,0.10804559730981446,0.11772924217547444,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.15903191478395035,0.0816350676565219,0.15903191478395035,0.06300274083181749,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04659833309626956,0.04603468847923805,0.07068045846343442,0.05667952708813815,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.24317936002050833,0.04213022850649834,0.24317936002050833,0.040545374159247374,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04858984156728642,0.15988239704737306,0.057096767551051045,0.1498352218381636,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2472868432316988,0.07759812411537871,0.25053878015002723,0.07334648530636002,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08300486393000972,0.06195696397705043,0.18498844678377402,0.0644523069862742,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19408876374484038,0.04790143311562474,0.11220824938807926,0.07221273932057834,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08176762212915614,0.01576363347508133,0.051532758417757514,0.021786293675665303,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11358261608489419,0.029463764660007392,0.08559987526369593,0.02808726744748249,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1659181178781843,0.06691864963453631,0.0726302583887972,0.07460032387125964,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09138894168803534,0.042280807292772594,0.1450843170532111,0.03269900713841539,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.06891130061919894,0.0488656863867832,0.06709271837641781,0.04756835331224778,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24673817984277832,0.10987671199794018,0.21130804813606022,0.11504979702111744,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14189056654304374,0.07501470709968884,0.14516341723337722,0.06976893049284068,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3495956742269747,0.10494700056060943,0.31942144432125935,0.20122682381104706,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.24535371702320596,0.1094942902626164,0.24535371702320596,0.11192714993053222,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1559168354240608,0.03466722192134637,0.08361559681122686,0.024276031770894827,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07175573828839349,0.048677824754526915,0.10694013436664512,0.05273455274406747,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1610828167732304,0.02465988950040841,0.09208121697063254,0.03151783499785844,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08153835254267228,0.10843151731365215,0.07951338032315639,0.09196580706769932,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2616377251269262,0.13879406374825018,0.14560831928772583,0.13321251829872138,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.06309989120958481,0.028229432256840516,0.06309989120958481,0.03991045753004822,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09826745383871331,0.032987358813770455,0.021597757348331293,0.028697655825668973,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.14985186564155326,0.03678481860904528,0.17545986599341704,0.036078118490977175,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22898747358377466,0.042094433055194835,0.23131590261450435,0.052157519263701546,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07949325781636545,0.04921955207975953,0.07563492844479905,0.03548442375023808,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1781233207241002,0.12455564451500205,0.20565337728365152,0.11470693476968255,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13161496337487305,0.09929560825994675,0.2227290551212225,0.08989425030601697,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23994278358768908,0.12162265628350602,0.23545779359504349,0.11680048824289001,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2539939366121061,0.06109650070716677,0.2842950234011122,0.09169398719308415,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24550307128625212,0.07245940618789316,0.21026664649242777,0.08332882382823906,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2642426835785399,0.03368009776403379,0.2642426835785399,0.03753045044102257,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13235683110321536,0.13166296138692699,0.14678720592567163,0.12370700296938514,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.04259255614473273,0.03732408755102564,0.042830767569446024,0.0344304711096496,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06746837045380882,0.09585081980864511,0.08634933249720249,0.16522327248852173,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07690083816250087,0.06587739455694507,0.03951181089912682,0.05829504327430819,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07115442875205151,0.057107943470324836,0.0713604330808907,0.0600655501994697,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09468605827502194,0.13032150258311473,0.09391062232374106,0.12857282251409435,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12665523402585924,0.05487483189982355,0.1313302823054681,0.048822019927731525,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.050451391724856215,0.08627510453047973,0.12525745871061772,0.10218796637695035,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07449235155742749,0.04827756666693272,0.08411293696134567,0.04332113741232961,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2614980473372065,0.06714470468291725,0.07414456833486205,0.05907894544175391,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2952690450058862,0.12086582477269046,0.35952450214818865,0.11915023206660655,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18186874031652928,0.04278757173882808,0.08728976140473152,0.042616706743680885,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06261975866223367,0.09573809006776664,0.0866272375926518,0.18422010700099117,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.33173374333020217,0.14971725354084636,0.2695201580170831,0.13451538891228865,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18063698458814642,0.03973614099025484,0.19795101681496585,0.03616426157450283,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22786857940010344,0.08929009058208033,0.22537341191548388,0.08277438801213761,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1373482565220377,0.05404832081095023,0.25851022894245834,0.08255106867760152,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08140507907125097,0.02870927128223072,0.08140507907125097,0.032832442413974545,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0883520873971994,0.06616370536452854,0.26427535529407353,0.09332181757985446,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18834420106077127,0.062304888429852254,0.18834420106077127,0.06036968390092119,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1373943019480222,0.11753936022385102,0.14026620312638607,0.11433004030077572,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2700947311965723,0.06276415128185275,0.29420362190317123,0.061531178498715075,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06590605555216991,0.03769503376592148,0.04323235832486572,0.03655434961019534,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15033414751587476,0.08267252090456254,0.14813270755825983,0.08207950389109579,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1774727286273565,0.024413243929650656,0.07129297114088473,0.01971927873569304,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.20530758432690713,0.04596761157686722,0.20530758432690713,0.06521365125252133,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09388744958727523,0.09337796741868278,0.12875940642129,0.09451731648614202,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10674936239290622,0.05358385978252252,0.11614516095888304,0.05585348124038171,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.155159168686717,0.08237606699654078,0.12094928251400208,0.07535853621371831,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22314701893965594,0.10748374185752568,0.19774704190576783,0.10132539738035916,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2563036162255385,0.03912021724139541,0.13853118476111753,0.040945418292466416,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2849649662273156,0.08860217693751071,0.12309276983470681,0.0886800076723887,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.15150547062096864,0.057087354092301895,0.06296932910933722,0.03480894930227745,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12606711694548317,0.037918880196815864,0.1112335791424795,0.038448185576121854,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1238178222864294,0.021659744535760975,0.10480323975937202,0.024619061545572727,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08021686209322056,0.039863155573730595,0.08021686209322056,0.029031778306048184,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.21094271666535952,0.07073102188309369,0.2207493329726051,0.06514734837108437,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09237660338980472,0.07705092576879671,0.09237660338980472,0.05600347352255457,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16250594583332248,0.08938707873155756,0.16273267808656897,0.13128879215014283,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11048719486129434,0.04831304892300135,0.08155520726938778,0.049944967165959586,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.16445190380899757,0.04069811844029834,0.0929351685841059,0.07649861008144175,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.22604692831515186,0.10444360435813678,0.22604692831515186,0.12792362756437797,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18953058246964963,0.14663135915439734,0.22870390397122212,0.13216612173022926,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.041118869367139176,0.02758851211150537,0.041118869367139176,0.031527800218192924,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13280255350081469,0.03689464503599029,0.13280255350081469,0.05968122492758892,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1421078515665481,0.03961280308061713,0.10366274983661596,0.057562480704447104,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.005195584568716203,0.03389729800916304,0.005195584568716203,0.046864003652705356,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10926158312159005,0.03868566226452555,0.019206008539530566,0.021527631154800744,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.029893390955073176,0.020449077577190382,0.08629719797534727,0.021313001418477542,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1440517508750417,0.0553285205149292,0.1516072407048095,0.05040813681799158,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1456134216406977,0.16120786507684176,0.18481986030437114,0.17673012351921982,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09139350884344029,0.10752265930307092,0.09139350884344029,0.06632438036500683,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16875893995424165,0.08612491027305647,0.18517970092757952,0.06548388691636037,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13546080844321323,0.07078797311886297,0.11419960209815332,0.045688737764031456,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0035083274082565964,0.02194774469946347,0.11753032668700554,0.01834023952087422,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.23947249427771364,0.06530375563571522,0.10171159639853035,0.07910334171797757,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.27441161779446493,0.05983972404471907,0.27870878607631183,0.061560337410819246,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05759606627290754,0.1027710001360381,0.1701049426752401,0.17156657887606502,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.029602289490057044,0.04302898096127091,0.029366957293792264,0.04379031560379907,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14220416890099116,0.060545224132177694,0.14830027841189872,0.0526325391941792,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05410024480475114,0.021240784040679184,0.1023297352299199,0.023044403634969575,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10061279460391129,0.059373523064540586,0.1002954516376224,0.06209475056125984,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.42008094146765756,0.14525556786695232,0.1361450962796308,0.12195362403218254,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06751625063798426,0.041577233652279263,0.09586888119740022,0.06183918811572543,4.7,6.0,1.61,45.0,0.3907060933195841,0
