word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.039007580035450407,0.045332891754434626,0.03980005696690184,0.08169311857677374,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.160334957444911,0.09481333774658371,0.16120347609913968,0.09633417493345336,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.044206762883691415,0.03685306061782577,0.13228719151346713,0.06592864680116291,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14193961905360514,0.07374523469080727,0.07080367101599523,0.0728593722129335,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.05399701347279255,0.02987284306630093,0.05349444302259434,0.032084044784956925,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0631183765011069,0.02741854032225936,0.028702183457601373,0.025445919808163964,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16162580177708508,0.14450267107682555,0.15661952335026744,0.14981320875904053,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16233221804092998,0.09742534930850354,0.14833923381756228,0.14795366544636981,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10100265235846631,0.08690319645390716,0.1163997783346367,0.18847797149266846,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08664464019078512,0.0338859335068428,0.040610877351612534,0.03415515038641797,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.045196146250323206,0.03719046830148973,0.07528276572799265,0.0432818975395991,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09169597201590443,0.07032600896575313,0.14012575799213797,0.08722277198857062,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05785505411767483,0.05614352692749397,0.09368308075973217,0.05720663572496491,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2894054202099876,0.09735638181485581,0.09378189083800041,0.09627593820292314,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11869342481371427,0.04747362080027881,0.1823594535239372,0.0494642058140796,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04130879172843042,0.033814597032149986,0.04186757119836045,0.06061523049083285,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15052226089468926,0.08326776494117481,0.15091196686333214,0.15583025256662553,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3123742556625378,0.07977191493604882,0.3123742556625378,0.0533604548695146,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09677065026854297,0.083288339560753,0.23933599982326162,0.17843687640626554,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04318231381832833,0.020942523562109835,0.043182313818328336,0.021167284706061103,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04502754414991995,0.10721986914958775,0.1485688132387464,0.09895774995597495,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1532855184039436,0.19370137188030653,0.12901274052020073,0.19742285164338205,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.24536863614568521,0.07264499162566897,0.24536863614568521,0.07896758112972503,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11276661638727259,0.13239672447314244,0.07660143688929755,0.119535304665128,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1868614333419904,0.14445698033575835,0.22098506250091648,0.13982654325354077,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14249165550149578,0.03398552814798213,0.0642715838438741,0.028178825557261287,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12644036246725532,0.03994089107530183,0.12644036246725532,0.040134264043939376,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22864255048113954,0.061805778972760884,0.23580471696414937,0.06743446237572025,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06820361592902016,0.024767806832599173,0.06820361592902013,0.01975964057787889,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05600072565779941,0.03418239314891393,0.02782800486425735,0.05827590453541998,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.026067465812946267,0.048882497303689564,0.026067465812946267,0.056987711071431066,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2514497587539887,0.058596460313375,0.277550673329956,0.04958196003504832,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.26454440740539636,0.16404921529541736,0.18180048533761123,0.1560428675857972,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.274982107790007,0.038503675759698076,0.15871114599175237,0.03707385574315876,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.16371232415729872,0.13827824347716075,0.07978359734328896,0.13733423187666485,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.194655858700491,0.07317987930966159,0.0970340123034416,0.06960780926978578,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.18404309044293887,0.04518516365343939,0.22620624135318523,0.040038488425599594,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.33992257114466196,0.17878829064654725,0.3534137384618977,0.18429022652644633,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.5233231460521726,0.08328541063839083,0.5310184323976759,0.1325724136621917,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07409070248878541,0.04957653085137331,0.07251205991028108,0.04774040833486067,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12423436817030088,0.044855245841143115,0.15024191908245801,0.048245224356930586,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1989602947306408,0.10113433300069198,0.24715277541628625,0.19168623748701266,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.005264029607881718,0.023768084167763322,0.007358930743288968,0.03842892963295801,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14820530728898915,0.054191946214452454,0.14820530728898915,0.028801917270833078,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.19513373482274082,0.05981574816691927,0.10525412429908697,0.11390090189071712,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.029670454020095965,0.029274039591842008,0.029670454020095965,0.022333161499733734,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10212316049567903,0.0630018783856781,0.10949400456295066,0.06826770073268976,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.02212775925288093,0.01643677907111685,0.02212775925288093,0.014323055172289484,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10600930200344684,0.0714257481106541,0.10690134045841265,0.06711785036544142,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.27471264706475107,0.06559684102618113,0.2755209667644606,0.05215370553398363,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.25470966818306184,0.06111340495467811,0.1875471121486482,0.07049580048409572,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.17566808920108448,0.07578034869545468,0.19613126831017624,0.12111993350847707,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2583646239033026,0.07130404351743645,0.25704401275008104,0.08668910249307125,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.24240041015615996,0.05044576099318845,0.08340523881857746,0.05453771226998604,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.20649072788600342,0.07628847026778596,0.15815138472545498,0.07650368045886105,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09480276836113395,0.03303017375135361,0.030282620489573996,0.02299768785130225,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1255159946457477,0.04409020478479653,0.12480656853873938,0.04522486451680948,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10077276644313848,0.04428614026285006,0.05183960304156985,0.0508088453849515,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08730042297751252,0.05500170304305319,0.07078208580008609,0.053769542096435946,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0746574750598852,0.07538998308322309,0.061651949338011,0.15127099296939187,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.035376945882192735,0.022857902835594718,0.035376945882192735,0.025570040933148446,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.37533316061420396,0.07281241056744787,0.2682726001271646,0.051048726276354435,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1421897675285972,0.09826665277651649,0.23582789301251056,0.10432261222921335,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1579744221370398,0.0326520961372919,0.18713187959318853,0.040476775482203006,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20994593098777778,0.2058524767218803,0.21104935172007752,0.19950637768728083,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15548111176151863,0.09008071171696024,0.19262159236159454,0.0926175876677448,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1371514346842076,0.07539223544717413,0.1371514346842076,0.094281686916741,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05361555179976154,0.017797961485301377,0.06278070720866201,0.017323978039923315,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03916209127762515,0.040296332498822585,0.08453640620271487,0.039908063899935516,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03906530416927073,0.018876979894624436,0.0389860798280193,0.03199004151313482,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.216671818929697,0.17063079147801866,0.2164037590715617,0.09813644937336001,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08480529006930185,0.0410814764018737,0.14176638943038847,0.041828952512676564,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0638346181533917,0.047367713034803235,0.027658361440507196,0.04613929501230214,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12279979260498672,0.05262753467935197,0.08613771363662999,0.05086155762734159,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.22748424695110295,0.08336054579907366,0.15107059140149245,0.10808927127442182,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.28864851527847707,0.0859608871330064,0.2455448104348571,0.08525265215374316,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06597580008016848,0.014403736586197258,0.06597580008016848,0.01618045278738691,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07908531146304491,0.09460174680965835,0.13366333165032981,0.11167460259392985,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31602082607653154,0.12012956612684669,0.3210243687110974,0.1183450396804895,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3459142985309691,0.10553750999909135,0.25771935592713086,0.21197562863859218,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13183007401650432,0.04983857145286865,0.09738416417030638,0.050357906690155774,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3021285059810842,0.1297292322183354,0.30288513066560263,0.13127286701566263,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2971682555097856,0.1691773044199098,0.29591974180604547,0.1210905551455619,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.050620021870552,0.10105643777244935,0.01126924452858655,0.09346470297235715,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3963616416483625,0.10511242118336975,0.11835090008578769,0.11737548751324745,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.056442816484853796,0.05099397693846242,0.05690673185082972,0.05348407314678448,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.02328703160025491,0.057999044101415334,0.04587636194771756,0.062006791720294614,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.13993122400592964,0.07328933496512995,0.1563771201478607,0.07798049795175901,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1970235434153021,0.14032849095556935,0.13369290557688004,0.16578553733259166,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09950302942527867,0.1573929829791335,0.11793408318861441,0.32185718120948564,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3547510952162271,0.11597147358838285,0.22918584222586988,0.1331545594616741,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.044607430453167125,0.02558834823738452,0.09157312704814949,0.02165189612084285,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16882682583159414,0.08127274289872966,0.2752009021946122,0.07690793809105664,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12353038893925788,0.054457384911280736,0.09393841591306487,0.07483721730701427,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11499580983912451,0.055397403962994,0.11499580983912451,0.055041294584880475,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16007454968167653,0.04075161175142187,0.10832476389697139,0.06611635864079478,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20559212624928594,0.06620276045654323,0.20559212624928594,0.06467152415492475,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0703157658573049,0.05138596171043363,0.07405708022944567,0.04803893736671421,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2355951472586429,0.08236120437115167,0.29911592770822176,0.09126744010384877,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.28995791313956193,0.07341853454760752,0.06632019084757063,0.0767322301187433,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15029574228989093,0.09678518937934903,0.19437922811468517,0.11364485385431745,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.05738586949693776,0.028064902797666828,0.08921364999544878,0.02242092334397874,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.24151365963065213,0.027749459416403662,0.24151365963065213,0.03933017553703316,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1124955659725819,0.11838282072512463,0.34206897889202476,0.11070576274321654,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.35694778224358703,0.15643458855457465,0.33009895193908967,0.16295241171010616,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.061106489174404185,0.02527793848691821,0.096380729575917,0.026770828667968014,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12032319689131274,0.09232717582618312,0.17502250026655183,0.08779322720771998,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09235974879187508,0.0428344712826478,0.25891704546031474,0.035789360702546895,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17785707651336577,0.09558203113861895,0.15176830182217485,0.09213325132531433,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24767022471367606,0.12638676731582119,0.340754966617781,0.07760354558346971,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10503047199239944,0.08650258105346137,0.20278956310535973,0.08887697616827925,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20990736697866297,0.07554274812386377,0.07663291635968612,0.07581369667801095,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.26934027217575085,0.11225127409813342,0.26934027217575085,0.07923764022143553,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3214595696741725,0.03921438449185279,0.32989711741609257,0.03318669813374164,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2761042968732545,0.07011026149885691,0.2761042968732545,0.06569597671515622,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04703447902868761,0.030152709826968712,0.044748934279600854,0.04363414730792243,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1630198360378314,0.10839105772877249,0.15473546915348785,0.09939469096196031,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11228858272681125,0.04207985050353683,0.12003241409830588,0.06400871784443343,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09845388326529365,0.030245543212244576,0.09845388326529365,0.032216632278925676,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08842018428817254,0.04941654233816432,0.09485346094597624,0.04905846561899213,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18739655930522292,0.11255095158006158,0.18739655930522292,0.10797447375429178,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.013294864969215859,0.052052694562132934,0.013294864969215859,0.07169131618799601,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17594823968737935,0.03884197837896965,0.11832318316156137,0.05423742326067867,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1311025241092197,0.03977856653715661,0.1311025241092197,0.057384394652495785,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10046701869871674,0.05554996832354075,0.13763428896975408,0.030832818264538785,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.231847314580014,0.0967553928659373,0.3105734084467487,0.11117588396286471,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.29575037871473375,0.10204746476313067,0.10899318801848946,0.09323856302375688,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.26843099549407423,0.18993318938670642,0.05622742235347262,0.1817628460470257,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.02081243062255161,0.052193968420502855,0.02081243062255161,0.04651742700237871,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12012979209400984,0.10839774182506363,0.06889158465546596,0.06866897295359625,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18967875008112337,0.06222019637690986,0.16683140154461987,0.0408734391522373,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.02646887689663999,0.030199442208163618,0.05683899668384391,0.028888171710148163,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1467085698978339,0.036206926540826134,0.22804253453502674,0.04599000784434936,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2521706681047518,0.05292053215672861,0.2186216327558908,0.05291696417528478,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.29140628592042983,0.0979278263066942,0.16272007753638568,0.1985112228111979,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11896749156651677,0.09923862326520357,0.1162907843037811,0.09869712730825843,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07618597822142213,0.036052840203602325,0.08227269507465491,0.033300753197886064,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.32100749609874446,0.042312257687877275,0.15430543876382097,0.039209119988731014,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2549701427967857,0.08213573538188318,0.2575635693808955,0.08202294492667307,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.30355072798651256,0.1901037471410022,0.4926496383398539,0.19375760185078134,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12062184968443704,0.05174053275512223,0.15938840708273072,0.07069565000942828,4.7,6.0,1.61,45.0,0.3907060933195841,0
