word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
questionable,12,11,8.16,0.1368280635271319,0.02979650620133575,0.1368280635271319,0.022969024626765863,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.3759485655446935,0.06034132728152881,0.2383282711774078,0.07624344427341395,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.05931697671272705,0.06597827747793485,0.14775835772714463,0.04797961838355737,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.07097013067910467,0.06020471574488994,0.15181993301884303,0.05472503217370152,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.20094978342083003,0.08834983201465336,0.20094978342083003,0.13291498673976465,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.0765755667011519,0.13263675088557086,0.19288781373607766,0.12873398250564394,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.12597217872794042,0.03506398633176238,0.12597217872794042,0.04849226363937043,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.22339447278869765,0.03344535462879295,0.23474204074394237,0.040995872558484046,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.08767007981536495,0.09479330986319162,0.09209661501181383,0.09405220298601111,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.2915335684815635,0.06538463562403629,0.2964528149335216,0.054395336582147555,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.2699655546417452,0.08184212704107867,0.27415754358946376,0.08210161183031596,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.12164521936769968,0.06576847985622195,0.1427837071121773,0.04593130120849261,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.22419153849280327,0.16368175227266243,0.22650541070051314,0.15933013888045044,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.22700221224132328,0.05129909058993719,0.13200650594968608,0.08626884169600212,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.2705788258974884,0.045851404566678085,0.2705788258974884,0.05551468006656825,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.07986908971324634,0.1078599725795185,0.054529702650116745,0.11899449360445974,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.18294732960292873,0.08756291788872485,0.11821040268268453,0.08417751043985158,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.42569841096335287,0.17446371952599074,0.4821926841804075,0.18024475157908534,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.2704313215810495,0.05976516654795091,0.2656661219766663,0.05668163975698701,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.011101525391038787,0.03323119047460354,0.011101525391038787,0.04686552744361051,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.22124819705231852,0.0858886306663499,0.22124819705231852,0.09747211572095307,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.40676888686395163,0.1451041323098639,0.3018777968450416,0.14137888615377903,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.20413872268025043,0.054931804568092844,0.09320389946819287,0.04421587392702931,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.30909021877715626,0.16170725906198843,0.23185395262698974,0.15851104915011766,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.22435724620757005,0.11762230652643836,0.22294145822486305,0.0872528449298051,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.3170771139325751,0.14916910412982784,0.2364113215715772,0.2748079460914075,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.07915282856215691,0.055246681193543305,0.09710794252485654,0.05142435441183025,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.14659720016800193,0.06372981089078532,0.06197814066972891,0.06096077987156304,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.28558141085027267,0.3035990312119833,0.35770388764571354,0.3460277835045047,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1539076870507154,0.06455479443499175,0.10932425443018709,0.12428872398289162,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.242896067162051,0.08589549179506373,0.242896067162051,0.13690536235118939,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.18377851961649153,0.08392779759082215,0.17504991696724662,0.17690667328081416,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.028086428147245164,0.10176597171336825,0.2707562476169295,0.10064053961447608,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.22653226865043105,0.10265703749624641,0.22777294022939437,0.09285083332057263,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.008803174328008428,0.03230366525469869,0.021876596904830452,0.020164153162350866,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.09574100083933049,0.036174877561139664,0.24771017836317052,0.018606045054885566,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.0952048356420199,0.06369540400291543,0.0952048356420199,0.05175772267844989,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.0668899500616238,0.04305897763903393,0.0681545295492314,0.05247022879438561,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.40551999827415575,0.08804142590495966,0.40551999827415575,0.09054287355754201,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.08611297581605197,0.04068093143920957,0.02593215898857372,0.04072324966544791,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.2713380216142092,0.04390526829313602,0.27133802161420917,0.0399803209767156,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.19494265443607248,0.06849833842044506,0.210883034991852,0.10269907601432474,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.2195624320039099,0.10499410095608672,0.2195624320039099,0.095660216548295,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.15540530129684627,0.10904862007279728,0.15583004196948533,0.11923923603453276,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.08691910979687509,0.06524907582829928,0.07968571154431561,0.051044160463987,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.07016845382024234,0.020694267239491793,0.06031080773711233,0.019737301985683034,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.16754607349130093,0.06560218801944183,0.17450442695687557,0.08862641083683324,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.37869369314099244,0.19755279335733555,0.25117928552804375,0.1607468674477982,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.21864061148173436,0.06061151414686535,0.13989671126449127,0.0588056153489115,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1533835244121065,0.13803168776195635,0.1748768256741521,0.13355604848360006,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.07219622230024428,0.054353939667999764,0.09600114860002672,0.07708761861299654,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.21699808959670938,0.061001713660755436,0.21699808959670938,0.0936504284206745,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.28346660980985977,0.03637736350153526,0.28346660980985977,0.05162345886359002,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.0960133739563683,0.13586236353116174,0.12439834531209656,0.10630507876634061,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.08822743743113381,0.08187564786809468,0.0028748487054455715,0.0781174058937918,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.2752280291188278,0.15026605178977495,0.3932927428405841,0.15941446002757284,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.13184665865353956,0.040513123561049975,0.09765086894205278,0.06018320511160486,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.16356375354785535,0.0733210681105419,0.11197544659656979,0.07354212777423784,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.09240091474614423,0.11158812366576253,0.1714928996841424,0.10196681845446551,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.3330517857726798,0.13637812912440864,0.19549036656665372,0.13548396919573008,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.05995997691072468,0.04954444616586855,0.12563629628246759,0.04978380536933024,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.06942314531144421,0.0222864487733897,0.17430510837541477,0.03808771763699289,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.12063892596340757,0.07327925968309108,0.11959068766468073,0.08942422761469905,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.01271424429193629,0.01845276433861449,0.0126405254702179,0.026203550501376977,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.03052958850388579,0.03360025333906234,0.03052958850388579,0.038387886241634105,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.06492079148742792,0.09033871119868508,0.20445693699006437,0.08542847316825357,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.32327274246130444,0.07211582245746496,0.2979650541729504,0.07490028716607285,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.14813054906878853,0.03283169929323694,0.08927049100166215,0.0340748554147459,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.21925585092123312,0.07241036281092934,0.21925585092123312,0.045872205302186254,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.09169251929349226,0.052502173882679234,0.05143246228731898,0.050525524137587166,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.1270772746943503,0.06031966605402756,0.12947237396180475,0.05467690939720492,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.17041791618757476,0.0765987503510107,0.17214745346379118,0.07198833475577977,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.2310946341402614,0.046720293106490125,0.176435084584922,0.049011211108011696,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.3014155662454157,0.10008944372461374,0.3014155662454157,0.1448577385728752,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.28859092059140184,0.060150987616344694,0.28859092059140184,0.06957249382428556,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.1798186359061175,0.056165492534671596,0.17709459553567625,0.03948936085188491,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.03146646446146402,0.1821128033818066,0.03146646446146402,0.17316859832110995,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.02810211282223922,0.04934573923802924,0.04146912006394802,0.05073530875295201,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.14404266706573068,0.029533309160995443,0.14404266706573068,0.03711128237395662,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.0549736375254258,0.02536232931643633,0.13260985994309943,0.024890622713951423,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.14172701754280712,0.22878441772503033,0.1441002788256066,0.24298839396525382,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.13329674461924715,0.05639044640155928,0.11487724601658224,0.10446776533383689,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.3195775083210485,0.28024947819595375,0.3028849061551726,0.28747400826683334,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.056159317136084214,0.06294176311631457,0.29317451554794455,0.09359812765371205,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.2417658182765645,0.15045763553960756,0.24143100584498814,0.15801766037011944,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.15931536119536915,0.14750294831377164,0.17245041856740986,0.1554652246164061,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.24354583470125724,0.06197492073799189,0.24354583470125724,0.057696165059720035,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.2958417073557401,0.13665504740135992,0.14035446068300525,0.13637448669509775,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1562313874173417,0.03635922136250264,0.126049647524806,0.035746341462838394,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.07845043752211878,0.09214601639228746,0.05478911605220031,0.08925060004108835,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.4041199081942138,0.10936684430825923,0.5223353162329558,0.09606132215299328,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.16360249031781787,0.049036050968007186,0.16452831790987205,0.04730448231317165,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.07785998517293087,0.03501494942189678,0.07001881240364331,0.036937510995653434,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.08759074875666005,0.020668753265234832,0.039453555117984686,0.016580646049543447,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.08991333844916502,0.14313388396826876,0.2423689302442497,0.28276828983331603,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.18807913018400027,0.15961421556525573,0.22604447967756158,0.18560938971891425,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.3186690361211115,0.12541772061456682,0.35307132532531976,0.14740350919548795,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.1489628955926782,0.04565280151598523,0.1489628955926782,0.07073573584608388,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.11434553726871052,0.08016141203992452,0.13745963755581125,0.07862965280421731,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.24492117659931778,0.04528672518935997,0.16909461609923554,0.03002939934253164,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.06176968611612509,0.04316624529757845,0.06176968611612512,0.04099222086099862,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.1426192147943397,0.045625433979922886,0.12936107576579375,0.05470984528359287,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.045085277405935556,0.10379203948395654,0.045085277405935556,0.1128271183757187,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.16100473622400202,0.04367698639165514,0.18104951157797763,0.07780539373463079,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.09639766817524574,0.03211040549931077,0.09682694617114931,0.038932308273842864,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.27766163521244996,0.1624538590376848,0.32291445342682334,0.12560866138938726,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.04849799095993531,0.037483893996911585,0.07245268110325657,0.04058856966751379,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.08905678020445386,0.03943482010307525,0.1812427024991152,0.040278897529383566,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.32664674939911936,0.0706239105848288,0.3084424071372412,0.06300881842806925,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.115314792735037,0.054812150417217244,0.2091758180064654,0.0595729398554821,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.12076816163982759,0.05334593077925829,0.11018024594209244,0.053994574617947086,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.2024278537493646,0.06941373743354694,0.06248737212650708,0.08054724485454612,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.13018365263577608,0.11337437868359693,0.12869544874853014,0.11143536182951654,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.24042034416404193,0.07393558419879045,0.21797681648886183,0.10367384531109107,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.0527852922103188,0.04594984549756864,0.07472839411911579,0.07646437748947948,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.14991608774363616,0.06583424574707732,0.14991608774363618,0.0614032342809207,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.033375499844080704,0.02344127407926215,0.06536682413397636,0.02754511217273157,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.2502466554660175,0.10244026163494369,0.2602336128929889,0.08682422264737964,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.22543893290288639,0.09211251012146252,0.11953317280925421,0.09555550065891655,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.058398771458696104,0.01715169214350938,0.07210324278149834,0.016698602730286324,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.11535186590218516,0.0762617543267072,0.13972585542220328,0.08822114862274572,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.1301713388450032,0.03925257644717211,0.24135432289643266,0.056239692174725395,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.05997602027787797,0.024631338011235474,0.05427336873529999,0.025320369367842002,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.11303700029763575,0.03832686600180998,0.20385470886832047,0.03864727459486648,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.1781546613329163,0.14086509976388417,0.1781546613329163,0.0842930449007712,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.16035474065946934,0.09711922286508212,0.12720574134665533,0.0954625816529433,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.3548279062981891,0.15388837326327678,0.3860083442913447,0.32640705979539647,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.3396205593929485,0.19020625881637296,0.35146853711783504,0.371313883484757,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.22033866801429172,0.10249779630569124,0.17890830921519707,0.10103778484004985,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.015656101286065684,0.020456462446947033,0.04693341613561481,0.010842448305673647,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.18555014529316777,0.04841418477324785,0.3145266647077673,0.04639034775329197,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.11786696777543833,0.054108883013361156,0.24521562296341717,0.058544973714376926,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.05225394935453923,0.03335337167329333,0.0907727769323381,0.03669967341743059,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.033320877857247605,0.05299956055882288,0.032800300485740105,0.05750970816865264,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.24298686653049748,0.11674458297644755,0.21709571120003093,0.11167497014167245,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.07697852899421276,0.017659731542267017,0.054614750092620436,0.02722129882146123,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.14923844202469916,0.057108502156502414,0.05870684233582326,0.055958035289628484,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.04415544154231506,0.018175178933210995,0.04415544154231506,0.025516784361998928,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.33986824582960856,0.11471713229546346,0.33986824582960856,0.11405369608970836,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.017096264528981366,0.07093349542043004,0.01918645341497169,0.07516961327762099,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.041624774655858926,0.039525482679707194,0.053728166140676714,0.08180908308268282,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.08799021451313946,0.026350576104353544,0.08853079907398977,0.03812028566302899,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.18472891202593897,0.07302566048054812,0.15543393586165863,0.07074142472653516,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.12067726504354497,0.09987638028948082,0.11960305450573405,0.09914247485517462,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.2125536364878737,0.0807970362933712,0.18670080571694112,0.12135159276230585,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.08186067973599215,0.034719892425468565,0.07708558958432467,0.02625342271736427,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.3745207698378756,0.0974519111644624,0.3760148035230495,0.06314162219732372,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.06416787981209555,0.03441041661548848,0.04573693724303638,0.0325427356086881,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.05233297250827842,0.07142870148382861,0.038480962944007255,0.06976474605441807,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.17833740106324528,0.09283210956356573,0.1808802427594516,0.17516661294173094,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.1824715458604955,0.066353667999627,0.24072937785084056,0.050482639099722865,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.31516424248628644,0.12654330125276042,0.3595749160433116,0.12551551946508643,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1598573930265239,0.059300956175147745,0.16100076355727713,0.050991560295020215,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.3560157456944108,0.07952655951945539,0.36009219959569594,0.07055689653320746,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.20095157881428824,0.0768618937069199,0.20095157881428824,0.07835054152472624,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.06264764757333403,0.03119283584065838,0.025907434584964844,0.038462288984623665,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.1387042942248881,0.10010739889682092,0.14684233608454364,0.1983638163511526,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.12437622617501505,0.07746793061189082,0.11911286403036418,0.14125092959871724,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.19336070279957634,0.05416907983868447,0.19336070279957634,0.07787380530309573,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.14958732536631889,0.04520773183719695,0.14958732536631889,0.06797833617321758,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.37858574574016035,0.16116761091192655,0.381519356748723,0.2962663744625744,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.07003652277915504,0.0882388475774317,0.021440769260958486,0.15470567217291079,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.1566732001716266,0.19751004904414823,0.33107051103070656,0.1866389320940697,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.12076137326412296,0.0328746772493335,0.23774865137455456,0.03828943846069242,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.15337344285510623,0.03626510716746869,0.15337344285510623,0.053441067906124094,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.2109356022852731,0.060237190921829324,0.21707259489348568,0.07437050533386291,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.0834486548942766,0.02514793195163874,0.08676121448877418,0.024459619460786546,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.17733490614668462,0.09969220560725882,0.25788101228329546,0.05850595719137465,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.2262879474939863,0.1298353083632214,0.2262879474939863,0.13368119417967775,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.011927168911638678,0.037074499157065496,0.048764233325720135,0.03505945320628298,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.12905817527388744,0.1778669596102872,0.13623712116605816,0.1766048448905683,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.17603970115363285,0.05539237436783337,0.17603970115363285,0.0485443239664529,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.12795918332551395,0.052030949586737284,0.026411259229968724,0.03212170125093338,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.03577510077152594,0.01799861084674422,0.024510245208094226,0.01372126024757032,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.3622380508748593,0.0800708572298351,0.335453978393723,0.08510044974683888,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.1399132826891155,0.04976435892695021,0.06010563174514204,0.04482872435551486,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.12618372425441837,0.1470842399655389,0.11705399449061259,0.26865177778238375,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.11088836301845205,0.1747978387287733,0.29938297438232087,0.18642140220927517,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.28333955377928627,0.057719998668253905,0.2824276461365097,0.08543412840797965,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.09609917800857438,0.0928537098521128,0.0694513998651831,0.07640853265476405,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.06049849413821707,0.06043145633332919,0.043779825052397116,0.06245240040410143,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.11914256006669594,0.07653204199018798,0.1208854134530467,0.0830942697981088,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.08218138897980151,0.04768110553193104,0.013849666310431436,0.04275714449769336,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.07055356285326601,0.02063507565239788,0.07055356285326601,0.021837400567086575,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.052452046137723723,0.03360273317521011,0.11705452911067299,0.03925854866169749,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.11554954067119606,0.05882572383622113,0.08395868361767182,0.10157730336699161,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.15469956189522246,0.03953801333382862,0.13697254634417377,0.0350316503136251,4.14,5.42,18.88,45.0,0.5178358333251758,1
