word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1866111124708586,0.11677472081998334,0.18739572409406868,0.19985931105436153,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06580969117091612,0.03531313133436998,0.06584595183835774,0.03607271673450739,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.05846292817195098,0.031935628547759096,0.12909434099184008,0.04085742420554793,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14381087264440026,0.08998094230178152,0.28958918680892437,0.09354959104514415,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2591410546741285,0.068736679388875,0.261075450495769,0.0807754818904158,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1676660802484488,0.036307924942759355,0.11126160585364266,0.04353232721231573,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.26038414407942667,0.0788312522958171,0.11283321028979959,0.0797066199837505,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10545718967974645,0.06822161603693803,0.06861139447358974,0.10499829950207248,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12551424731942346,0.08953041322010817,0.11280070568991456,0.19649499935454978,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18005690329871676,0.07489840340509504,0.14100200208405503,0.0740521776782712,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15456424718012696,0.0748339344681242,0.15088599367878278,0.07431110014572492,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1634871494072668,0.08215385661713519,0.16519888125215237,0.09442540606742571,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07297727226825984,0.054237760775589304,0.11586651667331323,0.05173476534077129,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06470178292203532,0.06988127992812994,0.02854614755962538,0.06311449541494668,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07023912241075979,0.022465775058305774,0.14626074171897824,0.025076054987962032,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.044205601836600904,0.03567225490626391,0.03810146871159621,0.0740760663383645,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08405628585621842,0.04039329883794189,0.07773831290429563,0.07693273784541824,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.31778542253475645,0.09225277022015119,0.31778542253475645,0.06427148719102589,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05726354524356875,0.07978833543520944,0.10040899367337212,0.15713264121522133,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2777773516023562,0.09695216907133582,0.2777773516023562,0.10367994521954385,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0086949352901717,0.06606832920908652,0.11745093514836884,0.05293058601870368,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3590180950877035,0.2680640003592305,0.21483446995656735,0.3030057229719948,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08590382053138441,0.06869936993092746,0.08590382053138441,0.0671380368828015,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18450672271905655,0.1723426897028311,0.17239245223969857,0.17897622941226882,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.22678677553061322,0.13420906178508132,0.09550952956472208,0.12745142303624346,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.26525897764878115,0.05479512183336118,0.07786353079137126,0.06059308518656736,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3298343228364589,0.09104191517675315,0.3298343228364589,0.09063403733077961,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07686266020531488,0.04491400678155773,0.17015760760132803,0.04451275411034803,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2838545122329483,0.09803902371659512,0.2838545122329482,0.08334271933101607,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15114474478675768,0.06788664003575778,0.13456899552302654,0.14050726977010722,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.115384149108561,0.0406303902920596,0.115384149108561,0.04155151422904929,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.33072514874930037,0.06544981558038937,0.2757887025301543,0.05998521626651003,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2469106971093741,0.09977255719071708,0.21603854045503137,0.10184912727188819,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18706473056457976,0.04321707789688115,0.248791743880617,0.04452819721427451,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17870368250403024,0.201913908342924,0.1728409105677031,0.22710442193555772,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1384982894476859,0.09308347959512246,0.09207923320653781,0.10116401946762832,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.20199505442374385,0.06510053164157482,0.3654728062407604,0.06337617907266735,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3171135890744215,0.11068110290605818,0.31169006314699566,0.11286706362027081,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10558533969919202,0.016496696564309275,0.10751095241227247,0.027049140753690346,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23172725437682093,0.12649966208303987,0.23829521942118284,0.11436016683379631,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.224756658413474,0.04139308453937566,0.1176015515108882,0.040772534266091696,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.14207418603776573,0.07298118758836135,0.11302932337490224,0.1455824443009577,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07708720603425843,0.04877457235006504,0.08815326925568734,0.07739653448555961,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.4173250393949375,0.16504716262902713,0.4173250393949375,0.07827605345003387,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06395194259584709,0.04332578043558474,0.10170323194269489,0.07933585533353815,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1031380505587556,0.03581194817242794,0.1031380505587556,0.027145359314108143,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10651566560654989,0.06489449101500858,0.13862775161898344,0.07213580134771869,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14781836850804128,0.02889988814372582,0.14781836850804128,0.026736313020548973,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2409133191920095,0.10191732180419824,0.24019406823242614,0.09012320211905167,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2246649307879211,0.07146612477713878,0.2279105980957177,0.06255241764064488,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18068990341875538,0.02600179683747581,0.04942151610626478,0.024428578326468244,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18502767375355084,0.052920169449575914,0.20632707496010588,0.08748208078426961,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17321610516233235,0.051866215390518014,0.20641377975805755,0.0652023690141873,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.17977980996991735,0.03133139461652996,0.0882248589508687,0.03647628633733135,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1019061559870244,0.06173357460889531,0.15755724513440506,0.06001575698896288,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11846790886404801,0.04309390265933394,0.1423620974366017,0.03443761804607841,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1363557195364541,0.07041401638499065,0.13608264695041797,0.07160423164583413,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08359023708779173,0.05125610273786789,0.027835593021261627,0.05337379858220548,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06877699912130904,0.04744294302491385,0.0721936256221661,0.045591366218785186,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07191011721285766,0.04728834733872919,0.08058006375376921,0.07067884286059724,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.15843757046054638,0.06985942271006437,0.15843757046054638,0.07432729702724826,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14389785320354942,0.05895143639171648,0.17777378852844156,0.04696980297595868,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05779379725821411,0.06952535533420001,0.11266474130253287,0.07679331396417421,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2425457563108951,0.048924333332744416,0.32026407905053406,0.06789033274162762,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05986174040160874,0.048095211431506,0.06003294735126428,0.05063170612329116,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08881345580406776,0.05296841008049903,0.06332054659200449,0.04929819969957692,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.004419084575748144,0.05534581986934633,0.004419084575748144,0.08426979779185928,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07737622274062995,0.04206300056823441,0.24898959505649326,0.03862982412480067,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0002760958535515646,0.025143749903876474,0.0929995221663437,0.024832713912026693,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.15744240823406863,0.04846027641867959,0.1572879318839468,0.06045739799184988,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20859698677017777,0.10050816562084207,0.21176896619610885,0.06879559232266927,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2154970012934116,0.1489900767657458,0.23183811803681426,0.1573138530521244,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12198590022404616,0.10145086671090368,0.1475755700370351,0.07412886317308708,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18690296442205442,0.11545547436677019,0.30505625300776623,0.11220224122674514,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.550621273799371,0.12373114386851924,0.46521620058132285,0.15727355872617899,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04292100051532978,0.03348785219051638,0.13324366848694413,0.03531625019836992,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1760787569273739,0.02613128204745081,0.1760787569273739,0.034911978164911574,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09301673036822591,0.11396793612507645,0.07707368496578115,0.108480484109737,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12370926906563211,0.071645224750722,0.13459069847173133,0.07111300508770961,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.056316079880712945,0.06413206005416804,0.07443104671679023,0.1313444374403797,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.294488776702345,0.09750921572983844,0.19104162812247852,0.09998304481217364,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2996318811954311,0.11668127143593715,0.3008088563156346,0.1318330578292539,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09915249980137683,0.0829197703916815,0.09678196663808321,0.07053273837036542,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.616244770488559,0.1971659886991044,0.6977770459341706,0.2043580560588783,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.34412692709026277,0.15256606986681323,0.43190381369540676,0.16326542038840883,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3446015286841401,0.11921963780363144,0.3326495238950251,0.1229682369216794,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.26708643676327654,0.10757347179391125,0.2032605822699054,0.10389301141932421,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2080832029327951,0.06672358036817867,0.08879117442327031,0.07421667714906602,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16077699973794876,0.15269311433729418,0.2415477041973446,0.14184172472341464,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.08514716640335988,0.05220169927909391,0.10340005965825502,0.10507557843859168,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3235197050219009,0.14442244466503995,0.21528589551532976,0.1592670312581361,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4010176077266917,0.06517650805446427,0.3213476732942582,0.04813216400655072,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.25509779183564135,0.06575940642686774,0.2654199761740313,0.06815883428187186,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15827896895508883,0.06301562590261851,0.1870952640161798,0.08486897175551454,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13393223167566068,0.07440424008056128,0.13393223167566068,0.08585351455332399,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.17256734615841807,0.11351825480643017,0.29786011768777615,0.13554580047340634,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03678522559954882,0.018053878488702966,0.03678522559954882,0.019065789334863276,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19732339641478847,0.10109181021717943,0.2031826398156363,0.10165622323037755,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09046368270913012,0.02917112029519505,0.10412192631324801,0.02879037945836747,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2412626244948664,0.09287290522905699,0.1771363347308752,0.1052700125102131,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1639943234178388,0.06913730284027494,0.14911322661130264,0.07307090122836966,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.037836026176327364,0.04619824397722044,0.09176925640628085,0.03104498352267411,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1915557616765442,0.05043492607757704,0.1915557616765442,0.07772425994657843,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.22004426738990232,0.07801992467476705,0.04859991961719554,0.07780090993787984,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09274573379438399,0.07086038832781096,0.08626496421687384,0.07169587077405067,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.12823893548833884,0.03180623424818055,0.10965754377771039,0.03134982547251521,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1321168321753834,0.09574136308337783,0.13406712846663618,0.092783979720359,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2497523327880193,0.05518719575545045,0.20596165818163817,0.041905985431158276,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.43130658180254033,0.11855812895015108,0.24809263445920798,0.12756532156807257,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06157072627853449,0.046318813351450834,0.1476891418451867,0.03451728889504108,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.24950271964591234,0.15330627455366583,0.09508709816180459,0.1474975904144529,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15886631321740172,0.050636452169855316,0.3464651465065833,0.05185565593773351,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09981370596823991,0.17273978044799765,0.09981370596823991,0.12155267008104721,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.22292487247134837,0.058782372461277224,0.2328655771651939,0.056295834532015226,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06666476910372762,0.029637556525419977,0.06666476910372762,0.03010127016832924,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.21555742534189756,0.10016797509502454,0.3263039772061746,0.15593062903559424,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.5667238563822505,0.14461397810239807,0.278691740294196,0.15356513862600418,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10766818685430118,0.02962734027931843,0.0911392146607547,0.0487896115289496,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04280184649848551,0.03781285694206628,0.04280184649848551,0.04464711411899261,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19910060873962626,0.10231869050767937,0.1993467004992177,0.09937772531641269,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23588486503306208,0.07938360454228136,0.23588486503306208,0.08314601866183827,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.02989168305929519,0.019049524482337248,0.02989168305929519,0.02713891822067268,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1638617228151832,0.030600813072072297,0.16914149794682065,0.0427291863947386,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0856325471578879,0.08969651241746052,0.0856325471578879,0.13311694441703614,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2049736895563203,0.1321058848529767,0.2808211981201533,0.07995150578876889,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12313135484597679,0.049224841490104726,0.0628387271553543,0.05841943741653647,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3275588053793161,0.09402602535698407,0.30912660830376965,0.09606704749742417,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09542798543835665,0.08929748796981533,0.1141467821458873,0.07236285163650602,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.33150296841730365,0.11028791416938404,0.33150296841730365,0.08264916361655515,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1529868249319885,0.08967755906507859,0.1185164303061567,0.059649495411938,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13929937507401527,0.06408327022936915,0.14889343972173338,0.04700547989424928,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.4431558740313985,0.14032262276281737,0.4581578648302292,0.11716626044123901,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0710808774611565,0.05003172910679553,0.2132321693720294,0.05218293280369211,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2689649072541588,0.056804596483644255,0.26336922131172863,0.058390012025447906,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11579662007545166,0.16021650277192664,0.33422870942028693,0.25248522949390995,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1588346346681279,0.05823981408216566,0.15972040467204723,0.056310277942495386,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08082254381359659,0.04899433909418047,0.1457138891676648,0.047495967537793914,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.38318256700380215,0.07725976631386511,0.16808165328818242,0.065740159943479,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08491973844357559,0.048836939922375686,0.08529554364756556,0.05405457928966181,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0766023145728546,0.04590031208142551,0.02606630669236793,0.05876842660699011,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.039804582467707,0.03931799830376313,0.1286054614254088,0.059365800148304906,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.24562389250779,0.04622161400088584,0.04617587794244687,0.07550122951581485,4.07,4.53,26.84,64.0,0.523647194785164,1
