word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.26123821882782144,0.13859228684401054,0.2613113334478951,0.2541158024837392,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20622408889648222,0.10358010132258767,0.20311581111961463,0.09243082623549854,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2702210387829025,0.07874398851362437,0.382691196479916,0.13786839828487193,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11311735373078569,0.06588777310680528,0.20286864618085654,0.06810150487617331,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10724080141387456,0.02853356571118438,0.10681293601965479,0.03754195206468892,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20680507981685245,0.06727674500312704,0.17056398621605154,0.07359180566165326,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.129489412345774,0.06370572914521205,0.06971370771260901,0.07237030745336931,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09462482935436373,0.04136360968209227,0.05172948359287902,0.06314400529921231,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12897270305711778,0.075956119799037,0.09379082430175113,0.13532004267336314,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11098628157613866,0.08373969742300304,0.13072385520899035,0.07384606618991155,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20560222799101752,0.063004578033056,0.1535110557360344,0.05645138506896599,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16657524161734957,0.08635457360998054,0.13077820986619024,0.09212380161490065,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09312910734320223,0.03973716410112134,0.07942618553641789,0.03848091310913733,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3028949444593441,0.14104961587251072,0.32833640586511004,0.12816153078172857,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18424263779053046,0.06623449930516247,0.03198134387646834,0.06269332831475691,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.17369158949870378,0.13940967814114422,0.11044557060972655,0.28843101890988265,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3302946122918817,0.13732863717091567,0.33174789792593806,0.2835158640199352,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12559262825321427,0.02128080564383025,0.12559262825321427,0.015993217847322154,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1639999836301673,0.03682062910976357,0.060962773759533115,0.08133856615842427,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.25131868003138597,0.09859008680062697,0.25131868003138597,0.1102394176225235,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4262650645957941,0.1420176432072499,0.11015484712313961,0.10754718993992209,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05955205228213383,0.10811665142929704,0.04378482359414825,0.0933056599813468,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10386180875789305,0.06181068811184246,0.10386180875789305,0.06671784642158297,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17985136963634782,0.17797736301591338,0.16842051850263692,0.16167160803602054,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3518483850228138,0.15261377164032883,0.27250704508520496,0.1468038094626401,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.28724532313227147,0.10051313170717553,0.05123143904590079,0.09070760001591154,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.23065836045161,0.07913036046527915,0.23065836045161,0.07782405162168744,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03784611166074912,0.03094207924264156,0.005853454152507777,0.032529812041891426,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.4833253366685056,0.10125607554480594,0.4833253366685056,0.11158439107108463,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08678623161761748,0.04451167603523628,0.0872258481672187,0.09297107715188449,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.21013801010897712,0.04145380816278583,0.21013801010897712,0.0417408766803533,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1031203975355633,0.05367821363130269,0.2167370136676179,0.041898417498522966,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2048616575809203,0.08374596877745777,0.25326374147550534,0.08305163504942353,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1294038861339042,0.05591481259775586,0.22002233285404,0.050177140759226906,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07709700379045899,0.06022158656348493,0.05167834962038005,0.0542763125099416,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1499845072702772,0.06025197209743368,0.04226952722676519,0.05572118468776307,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08391606688692992,0.026211128966154476,0.14000662422744956,0.027267587283649676,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05740507490163133,0.08168116027832563,0.09073588368907842,0.07598280705157073,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15576081947473439,0.064969818540422,0.15822378109515586,0.09456185829215456,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2772968476311068,0.10324899087155771,0.28582306982340666,0.09468984759543789,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.34419399904969616,0.06120049138318309,0.26843968966651627,0.06116504022457334,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.30007992568734426,0.1778166510811981,0.28293822930663576,0.32292924166014414,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4665645442930188,0.1088908765253389,0.4543376826227957,0.17362949532546,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.4957317990558605,0.16346007946651503,0.4957317990558605,0.09868654262392626,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.19258717840505854,0.11170172132179694,0.1974614579553487,0.21894808409513514,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.30103169686310616,0.08304294119755883,0.30103169686310616,0.07247397249351,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18179812250652858,0.06663766800654,0.1926491535317735,0.0656119465266208,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.27567823349688253,0.04429924912331979,0.27567823349688253,0.05272633289708683,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14698993373302804,0.04970277721116783,0.14578753648371467,0.04880969381619713,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3815434855909689,0.1535130224520701,0.3903297782012675,0.1429262486651918,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10034611606209545,0.04361452117988685,0.09083250488044364,0.039846768231682206,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3079249090605235,0.08936580955327035,0.24817099944748353,0.13944591315535904,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18170002604632532,0.05389314429191233,0.2657838475874092,0.07966739694467685,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09447885670454409,0.03294498336874202,0.0735526140349894,0.03221626642145721,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2319288182287338,0.11844983248203422,0.23458883668338673,0.11293489486393722,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09027926884082427,0.031033746648992503,0.0839052964163655,0.02521728246292743,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19265568384703724,0.09867214997763499,0.19447371613756673,0.10415562119455189,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13656607590460804,0.053357486139271104,0.028205227866454585,0.04798954935705297,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2767390564853688,0.13524640029845694,0.25991642047563324,0.12665715140345463,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.24223051758055753,0.08807190790576051,0.21333729284302544,0.1623735154045215,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.008368470960114942,0.04048535274381185,0.008368470960114942,0.037521133932270634,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10626860420407744,0.04284514431230127,0.17493266590651418,0.02983857087452561,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2775189358384232,0.1155502179494499,0.2054853988861942,0.108982283907807,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19437144092770284,0.04477000420190744,0.22506909396688043,0.062121410614064766,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15122173206779432,0.10978980992861131,0.15408211257061552,0.13611809452885998,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07606065249510997,0.0654353045692166,0.13748877432710518,0.0638109846902984,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.03175571626406149,0.02526946319932518,0.03175571626406149,0.03079588187646311,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17147865171316387,0.0420672227796314,0.18053064139132113,0.045207510449752956,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.29608486760165487,0.09715152376252198,0.4083030139799153,0.0939574270303983,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14171167879879357,0.06203171842057733,0.14234591854756357,0.07471811224734783,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10736778847471373,0.0697474667862077,0.10788744998781134,0.05468973313733377,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06705584426703265,0.058153091279986524,0.0927939503953919,0.058473070678849985,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1079721203651393,0.09149802251989536,0.17440455155324383,0.07726778045536138,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2576658821420319,0.12503084379525053,0.1527090236005855,0.12642400825885491,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.024350215493875393,0.038940072675701105,0.05503572989069759,0.0684244225264793,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.05895799130939015,0.04233940556053231,0.17445952903821238,0.04449246755308151,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1388638278069286,0.029737639558491066,0.1388638278069286,0.03441630114163851,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.05761529183127394,0.0686259079998063,0.06835704792029076,0.05791722319845791,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.28807729092978757,0.139351637427786,0.309029441992374,0.14301973290756578,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20404065095849933,0.07430927327915958,0.18352527573530744,0.14747669378002842,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.004995243868749436,0.04923900407883516,0.1129996850353019,0.04994587292554766,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06644515173574012,0.06619842166709523,0.06621239028820056,0.07376305811236551,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1652491646261835,0.12132243438140547,0.16405068601230124,0.11518385235417215,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4846840152419293,0.17319902678871832,0.5072802829297943,0.16082182496894873,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06479263337362107,0.09940215941608885,0.13996127588029397,0.10267224200436888,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15512734950619825,0.09517334760798347,0.14196926157229858,0.09253698853965986,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1941768704175312,0.06849687707831299,0.27545936299888535,0.06277139245662344,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.185427957648516,0.06716353686869837,0.23509450706350207,0.07034335857267716,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.34514301893622057,0.15315793664439828,0.36230392522243005,0.1864064115662919,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06158543316864373,0.13475814340770023,0.1847463834217362,0.20487734449676873,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.033776773571394476,0.017091176375075172,0.07061493972514102,0.02280226265585416,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09145550081014281,0.022586143649984385,0.05540033978417697,0.01722057729698585,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07700455920346126,0.03249001274084887,0.08696293152289997,0.031643457711884045,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1997820154998341,0.0888897843965104,0.14822866926077002,0.11368237068491718,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.35760557902040024,0.13839238576209664,0.3576055790204002,0.14993044805575736,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08913655998208744,0.06595376048728914,0.3199955100545957,0.09242864958530352,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11565368366333843,0.037403596863294815,0.11565368366333843,0.03887953267205472,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14010565838966413,0.07092165938741407,0.1414020107350802,0.058658876490699216,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0846839190992263,0.05328990599749935,0.11852455416386044,0.05860030997053461,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07298367497080997,0.050277840162967546,0.12232796308077196,0.05366818739164104,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17115056169512113,0.10385711225541176,0.14933465087298908,0.1000149695774262,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07271910435060011,0.07058144918205421,0.17091897125668848,0.05181333876037793,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.004978250598729007,0.016996414387591825,0.004978250598729007,0.022545760792478758,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.03068699986102769,0.10854936227801837,0.3276144217309612,0.1032164506963988,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.38102868396270295,0.19988105166245831,0.40790620811773265,0.20167186406226825,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.24189009840535028,0.0893348241650049,0.34163257109188816,0.09444358327391338,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.26745593905159026,0.14988884966459715,0.24361639014968647,0.14804935997179058,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0379990980054485,0.025984314267169045,0.05910055769315742,0.02076859757426367,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.096142764593157,0.056016056753837584,0.05478102974935038,0.057587762471584814,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.16054490565710558,0.05350113193873903,0.005000799347309662,0.032026360453954184,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14683528345049945,0.11915085259722474,0.26299692861984486,0.11560431816516664,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07198829792750316,0.03981421520144508,0.14731328599558094,0.03384542780123768,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.010157547368935219,0.0349182946640449,0.010157547368935219,0.025071531057688237,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.036431246711095176,0.06710773710236435,0.023611937540794225,0.06410190508400095,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08285053856307817,0.08732517554334802,0.08285053856307817,0.057532312525840845,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04572952476636616,0.019909449100183035,0.02197182459109094,0.03251425930714301,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.20725206808085042,0.08965929827801666,0.1841366291173751,0.1006699378864493,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08278975080730393,0.04166022577839478,0.20324138724668483,0.08315468682325598,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1296099453946771,0.028278959359235738,0.1296099453946771,0.024897152417934915,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15772752617367203,0.09707307000938604,0.17912325417134994,0.0991238613463391,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3313815170671259,0.14417603150370945,0.3313815170671259,0.13202955159728522,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04865576673970109,0.039780700420935185,0.04865576673970109,0.05874547182061912,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1672547026287848,0.03934338979141677,0.1391807006041803,0.04680178169250622,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.32905508698156566,0.05729536788112641,0.32905508698156566,0.07581850490356745,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0827279583082432,0.1019323807193913,0.1618119171499991,0.047335862392009605,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07108263593582442,0.01605943369418661,0.042238985782580195,0.019805352972240342,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22421910326281808,0.08070495814256574,0.2800799318214868,0.07896799748344256,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3015844793535381,0.22939757387783383,0.23113787820313403,0.23584331117788915,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.30983861784772376,0.09859804177683817,0.30983861784772376,0.06216621342886766,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18552505783701367,0.10097294865131463,0.26307220605251735,0.06270151566716121,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14409540377321922,0.08744286052185336,0.0928729320825715,0.05676284879804047,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10558621047744828,0.035531851769396244,0.1160067801754671,0.02833640223604546,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2317199492802084,0.07358805019484613,0.1363698058994847,0.07087150383697549,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08473105384077063,0.021630072277912374,0.1231750851784672,0.020393351430092847,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.4113048381245706,0.13994088052048706,0.2190577003874585,0.24148052499169934,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.060623878132753856,0.030181121265748696,0.06078628069769565,0.028459392854857577,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09859313112922868,0.04039056605624005,0.09807462672857975,0.03662568488769167,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.018432990395531427,0.05246817078927149,0.11895534563199299,0.05447969844094083,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19997117270096906,0.09312469418135091,0.20082022031204919,0.10060617000993335,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.13119311968104017,0.055063678071403915,0.07513921038678789,0.04987182308616365,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1131741180510469,0.039809404217533324,0.0890809055259429,0.05973316373927478,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.18345391987750576,0.024375173646518852,0.07909430006965729,0.03858353156638723,4.07,4.53,26.84,64.0,0.523647194785164,1
