word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.42058543911420804,0.17889986982575382,0.42337852190856706,0.3087569453232819,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19431096545808263,0.11414207332704192,0.18991777182368638,0.11057318367540213,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.043044309354614244,0.020076496673029815,0.09033462596625068,0.03093829122917555,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15101894519378592,0.06271993191311102,0.05423941025853838,0.06123261691749751,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18417036609324708,0.055123954527622206,0.18486698485531813,0.07119650132739025,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15965719452880048,0.05178201917594034,0.21888591569669977,0.04837824666135599,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.04589290535014301,0.042863970688411517,0.02744473260017754,0.04874435008366519,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10815665381020265,0.08356099951784453,0.04879049411829161,0.1701511206793697,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.03612519530425901,0.061813955461048016,0.038702764875012105,0.11398337462477721,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2055648625108945,0.07349040522702056,0.2291447034774775,0.08525542550089465,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1845952273883968,0.07988377986415013,0.2019306862004866,0.07661392376394899,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.077736025433884,0.038487315834881075,0.0728607138644275,0.04341135501233659,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.45830571949111437,0.1588286634890249,0.26020258649273215,0.1585615670687301,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.28857675989027093,0.09651604532601044,0.08077758202511483,0.09075603570282191,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10276071360790133,0.038359687869554335,0.11811471116430687,0.04092242582407844,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1554219213269996,0.07760728427047375,0.16892668739911784,0.16265023083285224,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18354492528758007,0.09759482971406416,0.1826420245218772,0.19628130471182192,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13455176643761946,0.06296851598878624,0.13455176643761946,0.04103905338275511,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10646874482837086,0.08532262960640156,0.05972721255090753,0.15603016382937634,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08660828255993816,0.09621344345077182,0.08660828255993816,0.09816073322388244,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0008434407135252739,0.04748173419092111,0.06952226257661417,0.04391918499093677,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20591466433058528,0.2142627974098181,0.06261313875416946,0.21173536854681432,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.02832367548337273,0.08450612531916736,0.02832367548337273,0.08612326174088354,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.24919035030144146,0.2249340746422433,0.30979896936909324,0.2428744305704822,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14356118066276644,0.07430618216269556,0.12916860189258558,0.08319161634164433,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10388871196759314,0.036096257721211306,0.00834975910243518,0.03515224154585233,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.5316335144822496,0.10712349434711926,0.5316335144822496,0.09985915194461986,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13195778651469062,0.07444320459029133,0.26472308916508674,0.0786776163235289,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.5058237074484768,0.10295726067700937,0.5058237074484766,0.09412996091646574,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.28864661707933764,0.12855624916896324,0.3082440600019943,0.2767704911820945,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.258459252386419,0.04294773198379785,0.258459252386419,0.03763509517133371,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1382913525938637,0.025996568255369633,0.09714950301578518,0.016609907507669303,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.03566335779732994,0.03216464239343501,0.0325270424378588,0.03820615965636112,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.26717953624050766,0.049477323519792143,0.1298651688484434,0.05204891709592056,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.035071368554164845,0.10350181531449122,0.10495941594682821,0.09401764303879227,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2044575940353885,0.09016056784578255,0.13022118706865768,0.08832998749889552,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04432018664995152,0.04871598561361103,0.35244384463256173,0.05028846332821508,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12226741466395621,0.06967955923721636,0.11588195629578354,0.07087612061529819,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05290853535120211,0.019426367979961272,0.05280256791077463,0.027021276536097004,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15753884364070195,0.07038408887233487,0.162945428366189,0.06815272096643209,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4370421908275787,0.0603024620707925,0.21882795159714027,0.06227286493606446,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2977561051188519,0.1459853502971989,0.25735064099032423,0.24493531275321836,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19271771698094836,0.07218442084312168,0.198930379678505,0.10457232321504228,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07019065248017933,0.03912498968422651,0.07019065248017933,0.0173412278524807,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.17399492053354143,0.06893407994075042,0.13561290080145086,0.11578594704763323,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.129041819244386,0.03726298283060452,0.129041819244386,0.03099236875557663,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13130568094436593,0.08392975247792978,0.09587684762475493,0.08402410714174044,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13326059691498562,0.015548316557686204,0.13326059691498562,0.01587694272901641,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07685375112041662,0.07934983929157297,0.07934617069550277,0.08481431677523842,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2529515155301778,0.17149066897343304,0.253449582861208,0.15987754585278016,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07121605334982327,0.01284924178507028,0.06322373504478145,0.010904148562152285,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.04622465858425659,0.03554609722546386,0.08477724072926764,0.05020082307704219,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24100457999843933,0.06344692352772215,0.23051937367155084,0.08382617916649865,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08873644101574825,0.05358721506297398,0.10982465837774782,0.051351571987454894,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08858998844616475,0.05941530981798937,0.162066778361287,0.053896305686680426,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3546471209521872,0.11392653170241517,0.541364106576561,0.08645522879206646,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08270684083883988,0.05863036716479545,0.08221559561694124,0.06183692688899727,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.05318918029124294,0.057959956514178686,0.15077807381252198,0.05654320182279828,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.31603414420251574,0.1677897152184417,0.29927757142769124,0.16535538430156385,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07159903084013655,0.07809659638703832,0.06117019975435403,0.12561152384235563,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11406461104279231,0.04613183877202242,0.11406461104279231,0.05396137097801589,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14916090917212074,0.04226735524494454,0.0343469860983142,0.028206547367948136,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2246970066429983,0.12397161207498335,0.34189958597406217,0.12440584297607575,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10782639411514992,0.02700523838605702,0.14446624124539015,0.03806742625611737,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1754052903019801,0.08765095899286791,0.18157571365154296,0.09894584819090527,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19719564571308185,0.11117143406734002,0.24536547231233294,0.10297117366974068,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11484590494712119,0.03766720149822233,0.11484590494712119,0.050403482646391634,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13965665497743518,0.051125599433319034,0.23913945508775553,0.052356185584410374,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.19091925142250527,0.09468084130460687,0.14052023288730875,0.08654744842152379,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.13601479549538067,0.06688382912845897,0.13575950982230375,0.10441271474282954,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.44276320353611104,0.15540248631413475,0.4520921383745785,0.09363014457870278,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4140666231873422,0.1311360731259855,0.2954150531991397,0.14307097154383475,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06208339748855523,0.046615226865199186,0.039231545422136034,0.04206295586299586,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.31252729366648235,0.15954965696879161,0.3603554599870805,0.16308715990218126,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.22401906772626415,0.08564418136328873,0.19343409681810816,0.13189048033945674,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06825386647716981,0.0259670997594495,0.11114380465070899,0.028197795965502752,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.005572418992496404,0.02375546065010414,0.005572418992496404,0.027766426127210538,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.24484241387033703,0.2166840228972522,0.19166137778805165,0.23553513109207846,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08741160115871201,0.04275027485042834,0.08432120930050145,0.04231118000905383,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.23927094942446808,0.05645021351144306,0.1837582250290396,0.10048439440724018,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13582529356883163,0.0416278289851129,0.11335591904783991,0.044442647498679176,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10292676841848465,0.08161924602484155,0.10305262010413255,0.07355771699252663,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2883215993172623,0.17074681566330746,0.2901775638250929,0.13763899018578699,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1094561789117309,0.055078069014681194,0.10803092449742752,0.04823647986389392,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.284758331569114,0.12073861276709816,0.17164527355119735,0.11452081522684238,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09582497948189404,0.043262147677648397,0.10510063520726033,0.04569383200114131,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.016683945648057422,0.10539185952498191,0.1610223764362714,0.11268568522008784,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.24349095378712546,0.0739540682841375,0.20755769968732565,0.058781731475941075,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11960655935925131,0.03923088226413148,0.08836922288256467,0.0358081738336613,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1371398682849125,0.05049008436058395,0.14817485010962256,0.09333026282416275,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.25599727017506374,0.11197349615091,0.21413242688491976,0.09718842491680194,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.25251428086266436,0.06890127411673583,0.22103582242221836,0.0521401235291753,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0649014427910442,0.024571889097100306,0.06313557951512219,0.02384536764319369,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.18003206001632652,0.07420338712097813,0.17100080810720336,0.10506680643084153,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1366649535856355,0.07318290104366869,0.13666495358563552,0.06838311272014719,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.048226906859505606,0.08005770233172402,0.12317036087827443,0.09997983068880296,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.28598827098021373,0.07288005095912417,0.28598827098021373,0.0738451673420614,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18400194302303552,0.11215543008755886,0.18593178103018854,0.11935328573915939,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.046834335722279956,0.029209058625562154,0.02873903045806479,0.021047030333951878,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.22489335911909486,0.11009238856843391,0.16694300625865954,0.1260373670795736,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07534013326891614,0.054659972765121745,0.0850074767696344,0.05530084360620715,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.01285827640106855,0.024839052790322547,0.03673932142845396,0.01644234595392115,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01494792236509878,0.03192421741590185,0.01494792236509878,0.03832391026414398,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.02645812988035648,0.07156133208176171,0.2395356156881709,0.07438811204734225,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.33480824932811987,0.16230814752226996,0.3459147459649303,0.169024574239931,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15017108872059987,0.04080036077890189,0.11799905012122114,0.04125084713929662,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22862752617967022,0.15841106977254446,0.3092384198067209,0.14808146712894757,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.12469636393564185,0.07337233808163471,0.26871795651543356,0.0592106554339876,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.04613078867280985,0.09195555731792508,0.10528310306460911,0.09717760492831715,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11269700769480702,0.05676354061098226,0.14518424843408553,0.03592411634460367,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3566281401288135,0.16317126513776495,0.3161897105319869,0.16097859984570173,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06481268349615958,0.017160341004391188,0.05869616950279922,0.016542707755868177,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14210217362429078,0.14659096956903095,0.14210217362429078,0.10003445360869694,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1635732006911289,0.03898975460513922,0.1663807720223203,0.03880543830763396,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13366181256514956,0.02371631155428013,0.13366181256514956,0.02078380443893397,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.0823640512990443,0.022480314810619254,0.045408927806853225,0.03319308877083627,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14728596772083696,0.07933903759347746,0.20144067618933695,0.0972129350912525,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.18683553879722006,0.04346795504205107,0.11512619605199566,0.06949445705992284,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10356171674249116,0.05450842181700617,0.10356171674249116,0.055299756672248936,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1673134138146765,0.08700493592936254,0.1604886243791333,0.0819571792045441,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13249122679692943,0.0740411665841842,0.13249122679692943,0.0723576807830168,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1782171966197379,0.033318141257976476,0.1782171966197379,0.04744666788887422,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.018677657227759104,0.017091513367040515,0.027944496135291114,0.026558834952382718,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09939270360357788,0.03718438523187811,0.09939270360357788,0.053899113505340754,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10906593241008554,0.08366903300584119,0.08017814690430122,0.0512800235674205,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.19314382816977752,0.06993324093789484,0.01840211122234049,0.07501423415281898,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2455293290227723,0.08872319683959598,0.13779969261283467,0.08707592912512054,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12197089300028079,0.13242659315509436,0.2500597718987677,0.14767152879977646,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.02201117298219944,0.05084884832062866,0.02201117298219944,0.03912813245964462,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11586752976211412,0.09840635682527953,0.19246727558080717,0.06895790184151018,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15791558517990517,0.1316701855619624,0.24208878684182172,0.07962923982969067,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20272174660565664,0.07856366418637285,0.2028302669140319,0.06956308020324121,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11062376502720872,0.050494446757059566,0.06875923071561078,0.05380602094523903,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.24089174418338757,0.03485225168078078,0.17937820772797794,0.04017722525676623,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07292884993036494,0.061557691782864514,0.09379830163667713,0.13534133191073,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17344770506886908,0.06322177132644644,0.17494818586977795,0.061808931947958896,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.052793456028188336,0.030360728423171984,0.06641147113240714,0.029491055130071754,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06423083886358062,0.08109571034707609,0.26152613480547854,0.0698490640837997,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.14961333962575735,0.06609529375082852,0.15054410140840396,0.06295721257782516,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12623626454706702,0.12575083641111165,0.13225122702208242,0.11544428977883892,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13161060200765273,0.07828473474379911,0.16043702065534543,0.12517062611223181,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.05910003824559246,0.03298001884828514,0.05144209946730126,0.0586645690375868,4.07,4.53,26.84,64.0,0.523647194785164,1
