word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19437798088529798,0.1599647414641708,0.1926869999841003,0.29095436978875566,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07975405009155645,0.09742935466423043,0.07630050341072901,0.09159155341904282,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0496511495153299,0.06760361907605236,0.20782489228381573,0.09657804637191204,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04208791530948452,0.06509731096042158,0.14441386929972874,0.06146758896146519,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09175023110907703,0.060197346596783004,0.09108202505454355,0.0736581806942265,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13947925654494683,0.03408152642575627,0.09076541737187474,0.03456880100809926,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07800487359517742,0.11556246560966787,0.09524290873082848,0.10565188494504867,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.25687993718167157,0.14826803190172155,0.20462006882185133,0.2803681027736766,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.32330962652203504,0.13911736894105728,0.34701831513113357,0.29353743473428373,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10498288745418582,0.056835858459495604,0.23285506817464074,0.0565148650338999,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1054647193175107,0.053424011450850746,0.10824464451241568,0.05362234284558374,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.03421325835755828,0.03960920338485429,0.05241390389965312,0.04236827522537901,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11685301761496303,0.03231024654669476,0.0836471958273763,0.03144131750807852,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19298394903469457,0.09676346200640812,0.15828663595306128,0.10182948950881483,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05643267065757288,0.026252411068524398,0.007874114751526214,0.026649974929475052,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0389692496823983,0.04525976441405337,0.026735815976538294,0.08203588927556114,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3311408087825481,0.13917494438536712,0.32177187134248547,0.25544934661189506,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3094301672341383,0.09639621821585456,0.3094301672341383,0.05842548212285021,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13368202979084384,0.08470477609758925,0.18226742343855704,0.15023345410993347,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07732967277666376,0.023849923578954595,0.07732967277666376,0.02884625613646458,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3541558287650922,0.1800264021401016,0.18317997722495968,0.13090972534465045,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16664155852657767,0.17953235104400164,0.02155547346181227,0.17220804717582602,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1481285337429508,0.051602087878606144,0.1481285337429508,0.05873393380375365,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0989335048287865,0.112196649949594,0.05770999740376899,0.1346218921428745,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2582021784646225,0.06858845982659556,0.2556633819377315,0.07224729985543647,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2546056392054441,0.0705092549275582,0.22180562864035736,0.06198524047574345,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.30839248315499057,0.07646242172173254,0.30839248315499057,0.07905084310116375,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24168243454753244,0.12256890877569855,0.2728017903384072,0.13373985554221615,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06720354654346611,0.03434219270297572,0.06720354654346608,0.03335055612295864,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0763265883872433,0.04272437986700415,0.12064558139924794,0.08641809698668344,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18082002820668586,0.05667924585625864,0.18082002820668586,0.04940602610030474,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.015013013941860779,0.03901970270699367,0.13232505152955934,0.031040446862480146,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22314552052678938,0.07677178214642634,0.2057049564272332,0.0957543573679899,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.20581888414909155,0.02559130049316459,0.12759725964235646,0.02314391340802651,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.26240686844737576,0.19135580705972247,0.16865806157076907,0.19527631416064845,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2237926788523641,0.10293353152050377,0.2801171117291769,0.10200726677218135,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.18971917830158702,0.024990384106138557,0.0861528595133436,0.020988817533787618,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.01674614171201937,0.04340890850271449,0.01715457757093986,0.037659155484846635,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09469533032481642,0.036147447041908615,0.09393807999722203,0.06210450510373831,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17053275199538723,0.10662657252288267,0.17595193424619293,0.0983997612767904,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2025257702436206,0.06030362682199428,0.1877662470596139,0.0675562835506245,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.17200654706683777,0.12286103688254865,0.444792593615923,0.22340046066271319,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4693641371749212,0.09598082660455114,0.4507753303449659,0.14436658477721223,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10851131214287552,0.04004704948531761,0.10851131214287552,0.02296317686185175,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2711913551032512,0.1402970382725508,0.3602025670979535,0.2274194883029969,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.20031931093058444,0.053166582564683436,0.20031931093058444,0.037780501716270364,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22361612643226353,0.0993887857393205,0.1908186298042996,0.08823748744431671,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19162924529603578,0.036315944726059965,0.19162924529603578,0.037464754694708134,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07347788384070793,0.027313748601830033,0.07270833124851757,0.0262187661772584,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.4843746489645286,0.1540264464324114,0.4801398330323533,0.18203396764676344,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11516194046162326,0.03908469192413643,0.10464014402023496,0.03611022354934465,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12027125095473182,0.0594320164835933,0.17180979554012263,0.10290661855576771,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06532295332304601,0.03278909436590331,0.11153558717339009,0.042233869492804985,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13040065217373978,0.030594919732182473,0.09147242778394325,0.03439750280999751,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10092329417886925,0.05363355335367701,0.024730573217983078,0.05963961761809469,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.20237645058059986,0.09172049388524876,0.1124561919931718,0.06516628500834169,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2936133254109053,0.13856063165469756,0.29428641364695063,0.14191070946051593,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09467668317987148,0.04972233860436858,0.007318085838680125,0.05186053545623115,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.19678670254910408,0.09609361957228427,0.17611691006179533,0.08828743339935008,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.24001541650524957,0.0725767506817824,0.20675213820895916,0.1299587143039651,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10394180638578353,0.03948961225252207,0.10394180638578353,0.043403911460144856,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.032072690102401435,0.08593001833485372,0.17397503548847165,0.05591666031897153,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.028777236906272683,0.05504232435327721,0.20452575273797483,0.057993378361404606,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0998908755250877,0.029359845699753785,0.1610416540845376,0.040659314238498966,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16199096696924684,0.20897328012453645,0.16200518812768328,0.20713125950965874,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.134374904653668,0.09231306653008675,0.19445940045217341,0.09269911072371408,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2616011920017455,0.07045196628201765,0.2616011920017455,0.09475561443360904,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2246862300068173,0.04403889414541568,0.2670313663568939,0.0480568018547595,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.05573512370294881,0.05228375918374185,0.12984020181214156,0.0504380891248356,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.08931267471577223,0.03196693899506043,0.08991356574240429,0.041350236459345956,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08963933508965534,0.07720536623573238,0.0904859859341626,0.04899276614360992,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.5200498422553326,0.15685590820768353,0.4278368292043149,0.16181222124085984,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10162063333208272,0.04677736589120965,0.08546868829004214,0.044240987477353895,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2133350140886616,0.09567730195144146,0.24878084403248898,0.09658389901942936,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.21347656373523327,0.07515499830295208,0.2745680066533269,0.10926582767845634,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14992404734514433,0.047373025659267425,0.182374314548916,0.051076555749250914,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.24612655829985086,0.036884741099078425,0.24612655829985086,0.050215305593047696,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11479693981694984,0.0944534968005155,0.1313742052633534,0.09118555292373401,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03445684292035747,0.08222976805976849,0.020445866147656318,0.07522813430702206,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1492689472700584,0.05913884114311084,0.11939478799582443,0.11816192051814527,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.24175522881196587,0.11263295303191677,0.16253844680303128,0.12112435643761041,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3838201658745621,0.17386829971594,0.38521257294507827,0.1779969967050464,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19159880873493704,0.09453038455702453,0.19096881023657888,0.07048337009915515,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11419741105384007,0.06725340190531474,0.09614615177391332,0.05703111410991848,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.41814375727435127,0.14041962515066791,0.23245303953372742,0.13038595130995698,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08246251222442678,0.046635161421107844,0.07817054001166374,0.044299735900973455,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.012803696504755435,0.08402627638417691,0.05560994278660077,0.08911447435145929,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05529707308599394,0.05038095723876174,0.24828200443110873,0.04358576905857591,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24617345317808417,0.06173875049130839,0.10025465796520336,0.06998641980333069,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.02175670364859686,0.052353777379867884,0.0687089364815697,0.09310432275746802,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.27197781051668707,0.10248807920825745,0.3117227053657721,0.09843305720001873,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11349980312971895,0.04162266372984867,0.13854686686701792,0.02741565544457133,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21182163993792733,0.05725405158703984,0.09814778405180175,0.048024278423869526,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07623245470654619,0.02783146891158879,0.09841725558321142,0.040172637922392555,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.089483998020982,0.09998457658108674,0.089483998020982,0.10389240285845823,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.18642292728967713,0.06060014181248421,0.2990808301711461,0.10775940701957692,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12094532784208706,0.056512886451090316,0.12094532784208706,0.058782310809219876,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.022913749461100398,0.029842693698195755,0.024136120017855277,0.02972779535330458,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.17139712444364502,0.06513512494274572,0.10510174255638867,0.0625789599528917,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14030832078801858,0.09024264790926134,0.04277790771984702,0.09355303022812848,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06872488879718325,0.046237369868712644,0.07583696125721409,0.04407732087010168,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1413741758025401,0.027490669398329698,0.08871248638425783,0.020817832106472617,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.004364492059557069,0.05513202955781759,0.004364492059557069,0.07415367288660016,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3223717557787192,0.0854048857421396,0.14510859455940786,0.0781776938332814,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1219209732407869,0.08876021376147673,0.1072017373549751,0.08841194768989878,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10562091066907993,0.032759485309701825,0.13093134060587594,0.033347043511541906,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13584565397808473,0.04851207654926377,0.1060293647944866,0.046145924666766265,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2206803496623668,0.03354206965246356,0.058851421651705094,0.038912231747784284,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2917429410396163,0.08505735323205815,0.0641478047528665,0.08841274375561874,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0245480352509645,0.03512262461904684,0.027641932539876294,0.02864019856951243,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3125902555542698,0.12552288942374146,0.1528676557187391,0.1177305435148502,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.055333669718142985,0.017181574766671034,0.07863024193818036,0.017231270061398466,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07944054251375121,0.028862313494107568,0.07944054251375121,0.022984757713658342,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15359518133136732,0.06116179223993681,0.1543110521393697,0.05457381396192907,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12925100239350296,0.03825333890021322,0.12925100239350296,0.037127821573248856,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3167133162959136,0.110853160051707,0.3466521438575346,0.1588096956218969,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1914527972600456,0.06319218013583358,0.12969440737581653,0.06819580296810318,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1462036409457579,0.09639086697387061,0.26390719069849233,0.14700508108127616,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10754497417272048,0.03012244335864735,0.10754497417272048,0.030235118107680075,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2632958676340921,0.12219360080233077,0.2760059038329708,0.12284908086733597,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08368492156421527,0.03795502987453529,0.08368492156421527,0.0434780671912169,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1059965188284634,0.047551936332174936,0.1059965188284634,0.07110149300196159,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2002363991809566,0.06553615327580743,0.24893934031418682,0.09945461260958863,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08473081509178541,0.025075121146149175,0.08473081509178541,0.04064618178294015,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14121172853343897,0.11514946244394174,0.24472927990770263,0.06960823734933004,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2668130946790687,0.06744227157203697,0.27683121598370675,0.07570398505437119,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08877958849779088,0.03785847122012961,0.10068816583997987,0.03850313664081874,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1041275120299456,0.09025474186898408,0.02936287687700365,0.08375313909272587,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.15588368071117312,0.05980755534308617,0.15588368071117312,0.06179709491702588,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2868623006149233,0.08751761499947604,0.20647521603955837,0.07165119636874327,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.024245544277637282,0.03426999901134125,0.03538211603281786,0.020442598158859352,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20327151780306568,0.058827866414526045,0.10261401746036292,0.059779355131884857,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05932079415890866,0.07301567744894337,0.13004996109696443,0.0749860487575404,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.28779494342057466,0.06642996974843843,0.2885745940996128,0.06993296838421235,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13652910162192122,0.06279128442906066,0.11382328225192934,0.13549532542015272,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15811214056547437,0.08302167742255065,0.1583653403061007,0.08037806719268858,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08638551689255032,0.03905871449121363,0.10142469384781518,0.03539486856892188,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.14398453610970746,0.03672955428414084,0.11771927715099317,0.03407933092274458,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2512691553506466,0.15699821210220316,0.24828649632922184,0.15885737045130421,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2772233539976787,0.08753488149364168,0.35087502313887975,0.1121166314256133,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2738746645545783,0.05470534022770668,0.24036094178261483,0.08527363294665061,4.7,6.0,1.61,45.0,0.3907060933195841,0
