word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09809123185384566,0.09781418521098269,0.09835581943665449,0.1940748647525359,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2084809901419172,0.09011773404470017,0.21597395975206427,0.0804236728479245,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07296735510706813,0.054461641384463334,0.15042809951543476,0.06311742146237255,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13923013053876612,0.05301685705219592,0.14193229056981424,0.05643903812176025,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.23872839269946944,0.040923197362987086,0.2399019222938909,0.042034531872574596,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11461590544157908,0.03721951558956203,0.0799537902374305,0.03202963527433397,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09213094238012577,0.05821751659582502,0.03014684190392026,0.05524515728112368,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20813235796524673,0.09662991739684243,0.2543689088484318,0.21276961310074682,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.28436749077787327,0.1218031952409906,0.2273260353192759,0.23401300422372526,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1911297712813567,0.1318368397120215,0.32703977289719516,0.1223166459398379,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16982447493495234,0.0470814148485044,0.0883070427673051,0.041355340788602944,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1275049694504403,0.07495386787572003,0.1166685452729599,0.07663183083585794,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17177858534094148,0.06874850349945065,0.10569631370682894,0.06941235243293782,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16846783995108852,0.04627944695701184,0.1549562971900091,0.04620007557887916,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2846905782137547,0.07768979740168609,0.09538949664550003,0.07996375654389726,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1117661172246883,0.08659614882200647,0.13068544267092225,0.1719459959960024,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10574612233614092,0.04184687522678249,0.10713368151863692,0.08389916851679118,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12556965460612088,0.07509038337036297,0.12556965460612088,0.06263096614737076,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2606628930387376,0.09330944614489037,0.39851507137146824,0.1874962108534213,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1352935503520645,0.054535186874042026,0.13529355035206447,0.05680324898427269,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.17320427898675012,0.09003624674369277,0.15504188221660734,0.08448551310816518,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05051393311909893,0.06047958124730896,0.15531138007887996,0.07235803341585925,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2027014851933166,0.061836181505067415,0.2027014851933166,0.05760555628475046,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07705308935207783,0.05683605763194626,0.07063286205198593,0.06039778833307618,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05765418818663696,0.04720274320419232,0.0912552521000037,0.04804616353626248,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.25900248966587114,0.06882628850124071,0.2953146968503904,0.06705570604682061,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.17221628773246833,0.058626085695932785,0.17221628773246833,0.06112525336367343,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16147400904360965,0.08511551435883194,0.18486318230899434,0.08100470561272641,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.23142378510008849,0.09332200270811082,0.2314237851000884,0.08235733909962278,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07632180742650294,0.04431475763836183,0.13387410237374747,0.07015619482607637,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.20397923900617485,0.035235089939268556,0.20397923900617485,0.03308539977794373,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.39409217711607863,0.08053559660859069,0.34886715140574154,0.06274407626650176,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11687384817987574,0.08582605520323926,0.10336252261588877,0.07203873346334673,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13544817514061985,0.053667238408724484,0.16676486478085295,0.04941046987693023,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17310755517759555,0.22550341471850008,0.1179219947236716,0.21620310923771033,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.26916949565800574,0.09955505442053195,0.1057804471087898,0.0935794904913033,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.010979814789124881,0.012907003658883443,0.1244073247617069,0.009753147480256508,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14692472989145333,0.10669605553664813,0.14993540025010152,0.09745033943409694,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2998231841422876,0.07907215633793863,0.2982756421135534,0.1341512107659462,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2480816167643247,0.08800760848350642,0.24066938231824236,0.08578410137622647,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06404109497836198,0.02499785447206757,0.07090522365832767,0.025738235337305387,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16519068693100045,0.10912711402907255,0.24814020692320324,0.18342832501289696,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.049166435753569,0.03419421350355926,0.05780461233248572,0.05513007616336094,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.048949315062542735,0.041413180701884766,0.048949315062542735,0.017986298760384333,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21269154004780305,0.09702484324909237,0.13469666641567843,0.1859716441954228,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.16193296367759352,0.05550699871745094,0.16193296367759352,0.047716219593905686,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2639181071850071,0.09036468178532817,0.27387177602249674,0.09867425485724567,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.4746541131592772,0.046199371138354,0.4746541131592772,0.0513713607935417,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.02202893608546891,0.05567891171211974,0.025068336124141163,0.06145371286860958,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.004818813081654115,0.038855261196995325,0.0037171783451742067,0.04327996956728684,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04923488876082278,0.01884570019163553,0.07234046984994093,0.017502412002372875,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2944710698910676,0.0722590513246164,0.23775885332986355,0.09782243372374953,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.05644475892789367,0.03423254781751341,0.14247934494762177,0.044916175802613964,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05259907461081408,0.03281494073321107,0.06409724175812928,0.027918300976981402,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12921874763738364,0.10661513176335397,0.2082387240326773,0.0977111334281814,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06875057566958465,0.04145214552161347,0.08597929630894824,0.026656638458094774,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20639830517923993,0.13795810463194685,0.20659569303196357,0.1466236421761,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2879440424280095,0.1212007445368424,0.24478134386541345,0.12417751881854243,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21563319617464635,0.14817519165373771,0.17227163719392333,0.15352825529983388,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2654586592275799,0.14622823362628928,0.27848230928907985,0.25170049244824466,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.12333207805157255,0.07433339754852686,0.12333207805157255,0.07686351148528944,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.05691630151107525,0.03382324547418022,0.02889363254344293,0.022494226937236378,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06829543953070652,0.07553853658002553,0.22029338898209516,0.07782198076671168,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.22689190408553894,0.03220389830239986,0.12455621530284207,0.04109278884713696,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10449619904786359,0.1528443609681361,0.09745208535270158,0.13617104094856813,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20151034390748065,0.08190825535037051,0.1502882103057988,0.08393692116725329,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.041246528704482574,0.06855353621624756,0.041246528704482574,0.09892124969201964,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.061603803071724215,0.02428102682236694,0.1133832478418527,0.024471075688230384,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08858370818230832,0.02651885393711019,0.07958293393663989,0.026316540714529383,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2614132487508605,0.05502439671646387,0.2628521230399871,0.06269387722536861,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09429417285741337,0.09340922518433438,0.08461656642759251,0.06255234644913223,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09371611912320955,0.05657479292987766,0.05512407388343508,0.06324666777331017,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11368429965460199,0.08097742613438809,0.05225995221372837,0.09247025762824622,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10722154507358797,0.03757906987266259,0.08911941041040167,0.03664061281147915,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.23965812171543316,0.08391875918241455,0.26741167801431237,0.1109711099217945,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.19069253341994538,0.0712766420038776,0.07803600104318485,0.07179809458385218,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.19744320760544862,0.046985184689106264,0.19744320760544862,0.051666583027978295,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.059715663756592596,0.07105106306146826,0.05642232186500874,0.05515515034378061,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11629074377853997,0.0791165076157826,0.1194642083331646,0.08155706814869025,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.49577598809578904,0.16315831866012526,0.43770833487406763,0.26555539421904306,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.20391818916721252,0.045407913444119034,0.08227661923783476,0.043124165051008446,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16570426311932615,0.07332912683596063,0.166011304026412,0.07413255305895466,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05518056304307893,0.11514469392755085,0.05175647883730391,0.13194664226565408,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.31888276497681955,0.11058175464091619,0.36659474239632617,0.11100012021603185,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14690191885719467,0.11776446468522454,0.1747794028652902,0.12645571411667594,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07627370836130909,0.09418011051595065,0.06966001080323264,0.09636667730065722,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.034979504336927744,0.03710658386749699,0.17491710003660357,0.040518217693899475,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1869410053983283,0.09315862541956835,0.31901359975165794,0.08938012214950256,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.4662720873027603,0.12926358012493114,0.2337408308328329,0.1647081331928479,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2686272260398778,0.13502875935596956,0.29241344700702215,0.21507158465788836,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08421494885700752,0.039756509549657086,0.10457166884562832,0.04716419293157214,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14829994419605613,0.025043570592411763,0.13344401234415434,0.02020593785422449,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2761620831664625,0.09061830130347741,0.2510131537368522,0.08731121656941847,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06687542408969384,0.03575277829113648,0.1407204604880858,0.04014507323016139,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08707494262355234,0.050749417655711275,0.08707494262355234,0.04919514348942393,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.003853468033517395,0.05486603237845406,0.2008733696640745,0.07694721042312637,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0707779904321586,0.11425457915249577,0.0707779904321586,0.11465267612307009,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1187774441043679,0.09922695986145538,0.12611370617363624,0.09488162201292816,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.23084810527226168,0.058614000026275766,0.33319577479898044,0.0623792115818885,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.40794583230600395,0.11127537628558377,0.28370687808473644,0.11969673289555036,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.041738014679063455,0.03355036939053318,0.04750979478184568,0.031951363526516154,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07429994139827939,0.02142397776906781,0.06497902082143679,0.013097263029593941,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.252557690281136,0.046686028858426286,0.252557690281136,0.0755143366000301,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2220411722353711,0.16106489228084248,0.38629574026784624,0.158689434097582,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17044487784419998,0.07347803890683924,0.17214918701710644,0.07263345732787171,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17345152862574734,0.060552603738634754,0.11033690687260722,0.065211248109973,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08835274901686847,0.08390840747808707,0.1016533600154896,0.07255318668473679,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04553062496600705,0.02820532404969582,0.0881877670715627,0.01986185708065923,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16787041666038519,0.09843678953603943,0.1896328378961368,0.09461350472442105,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.230350022888361,0.12221435296891742,0.21201924581798173,0.07456265198271396,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21888779810665956,0.1513298749839444,0.12537923966005296,0.14563561701490388,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11639191093462554,0.0650432810079155,0.10985534488699517,0.05972108290932864,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.18754135316534773,0.08036811906425943,0.18754135316534773,0.054961563623378895,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.405535242171998,0.08482015367732393,0.4235474194097667,0.07568364610126174,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.18662061554821424,0.07104238320694177,0.18662061554821424,0.055371405214601835,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14556502535003593,0.056942931887066964,0.14495815516557076,0.08341005346199237,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07180566125622925,0.03271253538006841,0.04679759783673863,0.027837416955457196,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3075125569670189,0.08314805757506472,0.2001106446392069,0.12258941869724148,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16997744230618383,0.09531559564227929,0.16997744230618383,0.09966497676028122,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16712305805051852,0.08896253879565123,0.16618514108007118,0.08630508700059822,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.02429036749751171,0.025388738163157374,0.02429036749751171,0.029451714072798563,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2339640616810216,0.04669905491572693,0.2339640616810216,0.07693641553689194,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18677033797028922,0.039562670531194395,0.21662540650024276,0.052599501408977435,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16581785664250487,0.05092229311801888,0.16581785664250487,0.09141600893323373,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07108368228985014,0.050692758110444165,0.08608449204882701,0.027699086619965292,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16974719048041784,0.06062726524503604,0.12512312657610006,0.06962119618549241,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1311630222713948,0.05377956927597545,0.1028971754731396,0.05421976330954855,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.30435485575486754,0.21253191021379245,0.36237443918590717,0.18855424907219187,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13152529136499394,0.07077423668212268,0.13152529136499394,0.05164788232733722,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23038162893450212,0.14305996045348818,0.31864191725362917,0.09435581634044053,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.045672552420335924,0.053254784815428134,0.12593375172274787,0.03653291233645406,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20948109483034097,0.0834276787228247,0.07278740643382162,0.06674549626697092,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3265688737187957,0.06144768532124704,0.2248984023070975,0.07014416663472199,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.17346901564121037,0.031919097455708374,0.1578459115167878,0.035460879442094057,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.273716884061982,0.08894431037443108,0.06410133893528991,0.16244363322297348,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.26863966660420496,0.13302529180960063,0.2706032242683145,0.13350734790133478,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3729012861522549,0.10138536277743061,0.32907508195192997,0.09458961351778006,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3377586438345018,0.07914150227782014,0.3107862669924873,0.08105341579863613,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.41604348971617716,0.14213245138090208,0.4190532154255495,0.14526784657762928,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15921292445034566,0.08529076455587303,0.03799167003220017,0.08185800762549716,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1411972790493402,0.043317721581020575,0.08394110576953011,0.07076312637200331,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.028996376320135096,0.03444248874652585,0.06763012710145928,0.044699586360528336,4.07,4.53,26.84,64.0,0.523647194785164,1
