word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crotch,6,5,8.94,0.1829364463202805,0.14878817022000898,0.1745181947631151,0.13450902702091794,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.02809256926734556,0.021549090559811225,0.03037159454872611,0.03272366838061523,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.23526850149436504,0.09451663440312238,0.23526850149436504,0.0979036773978717,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.04387323088333015,0.03377206612864034,0.04387323088333014,0.07492382084571877,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.06309816719841574,0.042294073228111496,0.06309816719841575,0.04006831901062076,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.05108409573857767,0.01753726032561347,0.12175846758777985,0.013499901343096447,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.27205834421658387,0.07400640560282312,0.26613884522535,0.07220643417204435,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.4719592004381667,0.13623129392616393,0.5201962809442995,0.26857246391664674,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.1558687298984153,0.15152407709447108,0.1782995989509039,0.15097825094001796,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.0974086865467629,0.028768135587386823,0.14463044975472483,0.025833391487834215,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.1114052889238264,0.06886357613927375,0.04435161249342017,0.055718510702978306,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.09314993019262491,0.045338444850946055,0.1354904645485057,0.042759640109637065,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.18723914681700207,0.20504310396104972,0.1628461126359209,0.20891732880505035,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.2338254162659816,0.11834306735699085,0.21450478915363064,0.12240213416632875,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.2951641577016419,0.0745481947659065,0.2951641577016419,0.07031248974106136,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.131125635609919,0.11556537681112991,0.25441235082366764,0.13505199784306743,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.21113240504862632,0.0818744980501074,0.11875736446171901,0.0834612739179792,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.1727645622843077,0.19891124142747377,0.16560758121656702,0.10416908327079816,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.05802182085920179,0.03270763782378134,0.048057383692294314,0.06680872939523186,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.2908364667224185,0.09760990132499708,0.2908364667224185,0.10012439190943688,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.29863011576923115,0.130491683110124,0.44465457404898395,0.13661470398742787,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.14124300888432062,0.02802167691470009,0.12490120222764785,0.024987168699348288,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.21901525333572783,0.10139024849562209,0.21169584875243813,0.0941273353480609,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.09610689889612085,0.040759522036562836,0.16338387558387546,0.03161260437077162,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.16305769812566917,0.08433214345293195,0.11790659122345856,0.15705753948286919,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.28655815351716896,0.16850507952136193,0.21102838837913612,0.10327596261256675,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.1642641476865995,0.04816256332251187,0.04620919728811558,0.04392907164456449,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.02356359073889152,0.036652631261161084,0.014802548744690204,0.03749292922875621,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.16055886965798413,0.06728911015587677,0.11220405037800768,0.123913432681394,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.0745710400870607,0.024698954999510598,0.024106703042440333,0.028496958161758564,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.1553736687266075,0.03147459217851555,0.16899965499537797,0.047666001281182896,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.3987054969541261,0.0656125147396899,0.3987054969541261,0.04231321868695735,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.029734546261334798,0.036566144325515505,0.04109103906883217,0.06664585329489044,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.0702990316740863,0.03723978495136452,0.1048645329158484,0.038510243296869924,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.09682849770758144,0.0989483535480967,0.12199856100609993,0.10941756292906657,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.02571657499166094,0.06491837975080633,0.02571657499166094,0.06545530951097094,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.0284962722881336,0.046639312987651,0.0284962722881336,0.019840573870454018,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.11512571841237063,0.04417058570066121,0.12384383429955485,0.04700799325854503,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.2644578886613578,0.09125472990949589,0.28790542264491015,0.07475682363044892,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.152504277872616,0.068499308914361,0.1232627536030429,0.06798004179004481,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.1310353626342683,0.036408379532319304,0.11281631954992966,0.06557511923350946,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.1298066073181367,0.07358012464700807,0.12505618838942187,0.07786876674687564,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.16052435010774369,0.16934076181526037,0.5650825586584267,0.15425457916387772,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.05845501555039802,0.018810793530851765,0.05845501555039802,0.020332548681488267,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.2847845207184996,0.1286752935495942,0.27397782384165154,0.16024001824625086,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.5716370488680886,0.1700746390124095,0.38447579343082366,0.16831840179525073,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.284803819252473,0.10625713417286323,0.22250855414182275,0.10571547623843014,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.31607793192542094,0.11052560186529187,0.27076480576627576,0.10624566547324887,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.16036648496713485,0.0766490722867858,0.16997077769271393,0.09004089313154882,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.3072032208527529,0.14362894539308363,0.3091578191441706,0.14637655893420842,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.14353166950234444,0.029715511863172776,0.02351461630998318,0.045187311066981886,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.15442171726945006,0.06235068393985106,0.15381078964306133,0.06754182496331905,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.0740305453604965,0.015385548401685798,0.06931000012112928,0.015855037869678935,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.32939708527891753,0.06476899552032463,0.32939708527891753,0.06924495737657825,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.1618203977055457,0.07314052364985588,0.27677806993821674,0.060189567230501784,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.1640184184541081,0.09923685090095764,0.1640184184541081,0.08900538563857488,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.3802364912642316,0.14836851440483526,0.2880603931591775,0.12491153962562818,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.03766262415527674,0.04722717616870312,0.03242875002714429,0.059485638539352514,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.09023877102391482,0.028148454692506902,0.09140679719332279,0.022652803985679183,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.26006434306220433,0.11505637328444869,0.12248457085035218,0.10936896237415372,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.070831689569899,0.051218256250234934,0.06990916081920485,0.04547683504209038,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.1169434842468537,0.07369920422992979,0.10838972017651867,0.07216496505163036,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.2604590722099311,0.11565155885786038,0.28511361307754673,0.2183013997261078,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.10819792218460904,0.06597472110450461,0.11613718477655463,0.06577672899836959,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.3738701250733861,0.06579774605984684,0.2905949638415897,0.06753825306482297,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.13349694130715725,0.053105597670561416,0.031387232367835735,0.05532048993028333,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.09535215302161476,0.08235481799223798,0.1036541797946462,0.08179744379819046,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.075894434532769,0.02033043666519146,0.056803172441339936,0.019445556091286016,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.1795171863390635,0.048758377488624556,0.1720962757127915,0.044711205051947665,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.3053498553337035,0.10699177603598099,0.1574307730845192,0.10674430054610261,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.08334191703200404,0.06852712549373889,0.06705055824775236,0.058270641041032446,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.1527815581356579,0.04930567680085557,0.1527815581356579,0.08904354952614117,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.0069346092362635725,0.04590823244394187,0.0069346092362635725,0.04250670001063638,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.12954433314898306,0.11529233637497262,0.144837553901021,0.08982984010003836,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.09709863735359527,0.12377847044878024,0.272472911137357,0.09952564029119672,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.06510176186950643,0.038282723325348704,0.13508154414923207,0.04286836795781591,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.11062884170988697,0.05172347850720712,0.071701765702411,0.03548319477802457,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.04321972975529455,0.04020565282052347,0.03465888738523974,0.03132711254608221,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.2695296581422425,0.14604001208696207,0.34499454551203496,0.14517736266230483,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.3631648177492978,0.11246232787082969,0.3631648177492978,0.06888135628105511,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.11028536251249818,0.05369657425483545,0.1111345697202293,0.05895358544378482,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.2561080792095405,0.1360348225484304,0.2561080792095405,0.13088085535445565,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.18849934475776547,0.0737142256580673,0.19941782327115765,0.07664042573873033,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.31980416101840603,0.3050281770339237,0.286257287689569,0.304093563536681,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.5223717515895724,0.14665979145145316,0.30779388822394277,0.16080606219739527,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.12000609757210545,0.0974263992755282,0.1377771315832714,0.10032123647127615,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.2810592442006844,0.1140051254740732,0.3527371894564272,0.11649926254909952,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.025106435452014977,0.04189697430552218,0.02374369426507353,0.03101977822848512,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.12959864516111844,0.05841403324727452,0.08648546408536231,0.10439254744925522,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.02528571944941842,0.04911018204662508,0.11720985330686645,0.048908152093965616,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.14423031983358675,0.11675990641886337,0.3094295357248195,0.23973538504634753,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.04225724376327823,0.027049220117076837,0.06278846140608034,0.0277564834400238,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.30526292176046765,0.04534557257057854,0.2308681711770931,0.047150434922300276,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.18514331763844682,0.030950237134330424,0.18514331763844682,0.04567065407794076,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.009505888231389543,0.030202452390232497,0.009505888231389543,0.028523374214761543,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.06267258879943374,0.03176430573587507,0.0796477612390117,0.051701938740728086,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.14582824963604663,0.0308160825520308,0.06052053858454312,0.03150134610553332,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.18220173074733692,0.07545855778594213,0.28081197778263467,0.06455042528313602,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.020052365619688428,0.05336348274701027,0.020052365619688428,0.05868011374506171,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.207053634380342,0.06781812773234491,0.207053634380342,0.06647095007533545,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.008794383943709542,0.032148150312222505,0.1731297289718435,0.03535359467948587,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.10569532880929304,0.015899633849621817,0.0664342272202103,0.027020095609268373,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.12232071308114723,0.05378620263892431,0.12565496229740475,0.07755119732712021,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.12207595294135591,0.03607858011343105,0.12207595294135591,0.04599473893872734,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.37039386533379975,0.08009827303332864,0.3679389360309481,0.0884806283988787,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.22398799785147605,0.12790741752412157,0.21640386570439843,0.12886063607011347,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.16681520875537376,0.0614210858639726,0.2132766979484599,0.04563082478262212,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.30186116173554706,0.15760680870786498,0.30524328470509354,0.14876809474374117,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.2483101587617281,0.04607207633453124,0.2483101587617281,0.043391221332342716,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.05622071875642423,0.07805572716370211,0.014203097883557501,0.08172464821345113,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.09483064598373264,0.10877564889526514,0.13329900986200588,0.05294835083933189,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.26779485810936654,0.07250811668949142,0.13872614859385443,0.06640560830857933,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.16571617540125233,0.09366524159668829,0.16571617540125227,0.08759163326166441,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.23050617108000723,0.06441245082840842,0.23050617108000723,0.10200602778104519,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.1380132895648716,0.09320383100401902,0.20183306493660597,0.19353096878929563,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.10853769310382917,0.08852506924249696,0.19766646939477334,0.09673428930549985,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.11645873954623522,0.04233532987682007,0.11310096649509753,0.05215779838374751,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.07683118178096704,0.06821601327903329,0.07572290392250869,0.0715822605083295,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.02469137318935498,0.056385815367092085,0.16206081368126296,0.05284521305668239,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.11049213399795485,0.16292671433100406,0.23425136377741265,0.144474421883884,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10372281770774655,0.04395400778661681,0.10372281770774655,0.050646174502601934,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.062281231503658455,0.020148143798262026,0.07232208538298879,0.01619329663459803,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.2561794809179763,0.10866244583840774,0.3546919969007695,0.1126141638202372,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.07684902067663435,0.020020212256111412,0.07684902067663435,0.02334405875804816,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.23088072767237072,0.0642253128998149,0.09690965771909625,0.12062438080711126,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.05714738889582933,0.05255221688996555,0.05661457698166113,0.04854664445556373,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.24251389953636557,0.06192403653166621,0.3341045726945287,0.06858164532366536,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.0972880615666901,0.06956121422813888,0.04838736439654106,0.0729846259433073,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.32156755197062137,0.150535525983062,0.3458708807471771,0.15846027158228929,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.0893604690604595,0.033455317364653125,0.0893604690604595,0.026471846818560518,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.17784500562440608,0.061427004769052,0.1730980571016497,0.12641542664987968,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.055398647981395044,0.06666793675001682,0.09497026677635616,0.06682167289847595,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.18423742398429604,0.0835699100030215,0.16158893434717678,0.09283853926846747,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.06510420231493733,0.05832402408872818,0.06375890973070093,0.05947318641617181,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.1223365357471495,0.033965536324594675,0.1223365357471495,0.034769428351164276,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.06290547270397302,0.06854044494719255,0.22577548269419392,0.14675075615105568,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.05841945309080685,0.04040896478071923,0.1460224299694497,0.04545115556415754,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.0932537801545818,0.10372409212614779,0.21618496879162774,0.09624600193573049,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.22192535999028157,0.12360724029738011,0.22265758372308697,0.25995350343281326,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.3233461649931518,0.15587969539405114,0.3227672789665287,0.23479013029553855,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.12824503894100014,0.05923190838450048,0.28158028901942317,0.0729192783138583,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.12150802267592087,0.037549925757804255,0.195055295792953,0.030563503988312327,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.12670983949059303,0.0394793650796351,0.09231943551536484,0.053744933189368564,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.2269759127108311,0.057714091148989906,0.2269759127108311,0.05684710507772273,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.24594406111325146,0.052865458752123666,0.24594406111325146,0.07952638820310097,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.10343115100401383,0.02690073490296675,0.129402149227313,0.04070657206201931,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.3194936166943338,0.03544574659771253,0.3194936166943338,0.053612830465140475,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.04669057168118579,0.05880278558023878,0.04576196486835225,0.04446828082823543,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.24020619588372355,0.07024018309167805,0.2387350599407266,0.06890555122169043,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.24076626796886302,0.19285956735971965,0.3269135975274589,0.1892251933415936,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.06185421763822566,0.024264572991577877,0.06450101556777532,0.036617184995373364,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.24008610462576283,0.06437221838151122,0.24008610462576283,0.053540388742548975,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.5878811221309905,0.19530189213322358,0.5878811221309905,0.17932271769383243,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.05400434598303805,0.09353689104500942,0.20935575411935117,0.05623775029837612,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.25251480568346224,0.11481952539131325,0.23462919426089626,0.086631641514881,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.3030383400495741,0.0725206193409444,0.3030383400495741,0.11825251440335971,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.14196693050378706,0.05534263343558426,0.19377578069852336,0.05974422201546789,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.03065931796198157,0.08518318163720402,0.03709284945111086,0.031066514515529747,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.09776071031489504,0.07479797282700328,0.14616665207294283,0.07393532832983217,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.22056137025899883,0.053221118186407214,0.20400621865007343,0.0711493054145789,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.232762955044971,0.2151854584942302,0.10586940881685343,0.17161323817434151,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.20632542341728272,0.2023336238557612,0.16800700784217723,0.2173695342391974,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.06446159145877477,0.08143733713006528,0.11664785524566301,0.08864962442886648,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.20474921625569567,0.09319684022157415,0.3376359868929344,0.1626246270525777,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.05781895880037552,0.04899432414788859,0.0547991626382727,0.04896770177370357,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.29365497371363863,0.08779519143310587,0.30678787424493065,0.058895851361283315,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.08298799988609228,0.027812267763926864,0.08298799988609229,0.044858027438781485,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.22854930860826006,0.04614801926490968,0.10804940023038948,0.06932441046965979,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.12761887214229686,0.018252358296450773,0.12761887214229686,0.030642516732661513,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.12628456720890627,0.08937115632391747,0.12628456720890627,0.09144973911203436,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.10801833936105701,0.10124834340669825,0.10801833936105701,0.09855272755714836,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.1748370740645442,0.1006121258760394,0.21529422672601997,0.09416666133859307,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.17553821736937483,0.09089579507319687,0.12699124114464846,0.19060392288335504,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.06971294514125398,0.02537332594765618,0.07904265340423312,0.04037754688875253,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.050799305254060255,0.0344216051268589,0.050799305254060255,0.044905352653413534,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.21819598980951307,0.10742055332322949,0.24794895511956302,0.10537192039181162,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.13122696919921284,0.03589108909523,0.24123907965471225,0.02598688177417879,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.15606958139590246,0.1019020414939076,0.20856470277305472,0.18033351563346098,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.183547778132671,0.07466359317699552,0.11676920917845741,0.15136167475432416,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.09473845024869584,0.036326805657261825,0.09473845024869584,0.04243986141131932,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.2944063901879675,0.10655714889847433,0.25841725057202947,0.0975711893531348,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.072323714000529,0.02636674138312631,0.052436480508427516,0.03870394965455542,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.15426423760039282,0.05090101711847672,0.14944070261451115,0.0847454705025511,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.06796119188520673,0.06168284885348539,0.0454315174913953,0.06301937709359812,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.16164111928156816,0.0645041974598073,0.148229153844673,0.04405919473503704,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.0035097494809624387,0.02367107324800026,0.0031470879906746233,0.03266628662142903,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.06619032094766582,0.04078051280027209,0.21273084651975116,0.03010266029142305,4.56,6.52,0.41,73.0,0.48066794585243366,0
