word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.045150333297900885,0.06235461145966809,0.04399864953550209,0.1287327261421359,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07956490207532693,0.038163744045193154,0.08015004423880284,0.03703599335520708,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.168410911827773,0.037596669206332575,0.10216187594200384,0.07371009746216743,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10613019907014877,0.08946484220678631,0.26368760576878697,0.09306158074807659,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3334249522339372,0.07248891157215837,0.3355060470914191,0.06949559972554932,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11195992882677655,0.03459470169885861,0.055192949915640825,0.03531868307068574,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0896195158655058,0.03675768629372383,0.10007794189155378,0.03379091927228439,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10983329191943164,0.07591581774824002,0.03260806568539945,0.1141178988024804,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.24816869676247774,0.09182610660200911,0.1873178305978158,0.17573215839899142,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11561761241469774,0.0581619290750247,0.19839580397842507,0.05633756012400436,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1303426553254342,0.08894910648075444,0.07350857340517983,0.09061930323785558,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06642028197162457,0.047144504040532234,0.04281917299771888,0.048978633258438875,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23113263663827435,0.07113564519841156,0.15466167895473493,0.06951897741309443,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1920626730778378,0.09762915370348622,0.14591591149628877,0.0974088752781272,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17550805562081945,0.061685722688430686,0.07478228467871958,0.06298077616895639,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.121879159108238,0.09250378030535114,0.14455464209109345,0.16590784000517936,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20445331465183805,0.07391478911763695,0.20557028683441197,0.13554099606193154,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08699814982836868,0.02765074636378937,0.08699814982836868,0.016708205451858884,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.031186310995951493,0.07033698404958412,0.13139110803957096,0.11584731036155148,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07528133009718455,0.01933102009205028,0.07528133009718455,0.016400412074778044,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11970839247065417,0.0732813097060633,0.14904380141617488,0.07379921956410607,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.04967105290047366,0.06477320544292488,0.1259556222592263,0.066315522437861,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08990310670978871,0.04671588108872443,0.08990310670978871,0.046590795624840135,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.24063513172002493,0.1839351356126731,0.21204997950269666,0.20747210562153134,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1830213847224266,0.08291630004378601,0.05975194607064633,0.08073668506525462,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.35151278147393605,0.08844583693594486,0.3095550519677854,0.07258316589105004,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13063052144772494,0.039314161540201294,0.13063052144772494,0.040593895743188044,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05763727688009836,0.03827395084040226,0.14917368322965383,0.04104942368519113,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2574895158051519,0.0434764591228499,0.25748951580515184,0.04018433224682835,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14491716023358503,0.06549504614222937,0.11650917993882717,0.11751472052265284,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3215355255093732,0.047858113422541315,0.3215355255093732,0.04809067651877804,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.44782674368953246,0.07148157447289956,0.23172244443427817,0.05272036176502519,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21755038543181904,0.10771994737837573,0.254858164291502,0.11308372265542622,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1300047245470345,0.03471060454182633,0.06301755108256213,0.03289490466516888,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2208272479990724,0.1629876389111913,0.1342223282899873,0.15414221048135335,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17189928942224747,0.1635415314115824,0.15004754797425562,0.1549750429212363,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14056441069309947,0.017050430255438394,0.06900435916278612,0.017665940422607947,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.27746316379623553,0.14672984403685946,0.3149634021866534,0.1630993260768808,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15291546241849202,0.03285746180241016,0.15517303642402724,0.05513695039967872,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.26789593609596285,0.14331122696109327,0.2828471659341593,0.13405568659227182,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1998585770047023,0.05343032541275581,0.21889406798821498,0.051649072944439274,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18633218268332521,0.08820955114078399,0.07471499657932962,0.15232810007390496,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07028808117059726,0.07267401053364293,0.0916749072056803,0.10992170407528984,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11082889719992857,0.06608572056435091,0.11082889719992857,0.03358182842638035,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10689263104654262,0.09912417964353364,0.07375116276027702,0.18654410250400458,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.34897838278922566,0.08153756640904371,0.34897838278922566,0.07192448146440085,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11784953020979778,0.03158523617034431,0.09848293072364647,0.03130399188705077,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03533798107959543,0.012755515631393015,0.03533798107959543,0.01651350483920288,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1143112039601909,0.04889953239108046,0.11255423232869516,0.043134873811442265,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.05157742505672484,0.043270789907568906,0.05027435700621266,0.051632517499424324,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2224639336129374,0.0540029946835194,0.13186931455230666,0.05485451146432073,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12493102650267658,0.05017711645467959,0.19354004305791747,0.08385732877583078,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06484059953432476,0.016899680002576335,0.07857171234705608,0.021126601029202156,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.015740602726055482,0.01743624055435623,0.07010304689461774,0.02642010555865506,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1846009045740169,0.08481430774801184,0.09282161083413942,0.08127204106192748,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2750086892183315,0.07845834904982976,0.27054111752487814,0.059568859154213345,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15665659517688016,0.07599698039344989,0.15707605745868158,0.07958133048753144,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1854591689326324,0.0940093117226497,0.11584367830356504,0.09883504197411115,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10973574686931456,0.05761422864830902,0.12328040167197003,0.058903719472417085,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.05399457151504976,0.029211916207228763,0.05544699153751808,0.05129759905051554,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09876819723769042,0.028411733876875418,0.09876819723769042,0.032631889994773025,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10837094570139455,0.04343256001036515,0.1289816404380798,0.03749637386625853,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1058027594575239,0.05606856105092661,0.1108127445007731,0.055959293255407515,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17195270958011014,0.039119922963533046,0.1523843225651278,0.048546430068798316,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3521483400630368,0.24563986435176707,0.35946210986309896,0.2512435617472304,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3337461588266703,0.1511171169978712,0.36004063653741736,0.14703301371322092,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1250331002326549,0.0204844366653581,0.1250331002326549,0.028976161282885476,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2697689505617847,0.07293836862050604,0.26298678041501133,0.06591014955821956,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2731053570549566,0.09633322254853616,0.25645405022626955,0.09753059418079706,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.045552521142503605,0.03796803883207365,0.04571632964987548,0.044972224950411296,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20252776556288882,0.11744411460057479,0.1937659626218018,0.07611146255734721,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.40224956966063147,0.11940598949787347,0.12155600098464717,0.11954645350759888,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05838827808101603,0.07024920949364578,0.0867101175154437,0.04968797041820021,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.26874503320541077,0.10875334543448159,0.3423043216143435,0.10946637986456764,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1180871998987831,0.0485652892525768,0.178089662781502,0.0672508266033264,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22277922862682606,0.061063033817022265,0.26504772464665355,0.06938617603773604,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.00542078448139965,0.04128945535776578,0.00542078448139965,0.03902321107797556,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12757062688674883,0.08665855103898361,0.06985404127597954,0.08762534810294872,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.39945007882601613,0.1239819113088009,0.4390589627325198,0.12172347626505513,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.10367914632460391,0.09009137700214749,0.13320577676165893,0.175871191099176,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0811343633089881,0.04769606658492219,0.056437809825309576,0.04779325985914089,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3095955863320273,0.13360976308126363,0.31116968396177913,0.13596955131323415,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08936975717297846,0.05543969024632409,0.08984622928641733,0.055469309384814154,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.06989852750133037,0.0513519770148518,0.06965915804263366,0.05213382566485682,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1301640059648842,0.042844529732799744,0.08567512457811008,0.04158049203196826,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.03591013528695075,0.0492965972163057,0.04743954924308512,0.045277923640537364,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2573222212780544,0.1630565933581723,0.2213584213000978,0.1513734365685216,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11706016602040611,0.04108068913607774,0.11348311866598335,0.03364260403335594,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3295953629869439,0.15508067710487183,0.17624598357010582,0.16169198178330912,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05320124399436906,0.09190539257671526,0.10857742834992347,0.16936211190871123,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2665256670135194,0.16891265116772858,0.28753723489862765,0.16113469667873112,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.38972829184143826,0.06476950413964802,0.20215703057284717,0.06164153118440861,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1079306728822846,0.04022610263047499,0.1467782156062008,0.041815580135268614,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10343090100079907,0.06439826761927372,0.1861687772937522,0.07902253058205405,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14896011639164886,0.07079647474050138,0.14896011639164888,0.06456358800443028,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.20654156904793833,0.03768487218318766,0.14274535131473953,0.06013330813242974,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18761944858447666,0.07063724681494009,0.18761944858447666,0.07280688422072124,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1552199323509808,0.0792172562194311,0.15281893184669046,0.07725482795551748,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16288340624211617,0.03702799400703604,0.17178481231633072,0.03892867083924685,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15370280465279093,0.08579484449453843,0.1315598808522363,0.08884214237478341,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1886686507171313,0.09072985891282148,0.15906480324572478,0.08476129731569983,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.31975314851293907,0.08921627513699326,0.32206888395805816,0.07124750096766092,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21769219934471576,0.06171949249971572,0.21769219934471576,0.08509517677791623,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17628110903246755,0.12967650758534888,0.04992290858613811,0.1296035918305386,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.26895625242579624,0.14164087727571809,0.2790289078280668,0.14358434584795032,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1036740137929541,0.05710489452349997,0.17627729095446426,0.0584919926671755,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1862687159645305,0.12360728187683966,0.13934617809300748,0.11643183210757736,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06440788751794041,0.05754608915401459,0.09599059545267921,0.05165718029933167,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.026125305178933664,0.06855170604152856,0.23795000282741924,0.0696138232637056,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2949779598779687,0.06847278216052262,0.2117019801672734,0.03979521854898765,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0537394223009633,0.0418495162955214,0.09171594915710317,0.04070022059105281,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09617330059743885,0.024800472324308213,0.03429846550291554,0.023985229981393075,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12899436049226404,0.07805831953496513,0.12899436049226404,0.06224787300299669,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07162069254139174,0.03245146655455467,0.07364357658196712,0.02961189010766829,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14707314939335123,0.03932649856526219,0.14707314939335123,0.03055546029578348,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.13587595835922636,0.05297487284887369,0.20179532206003312,0.07913805429552923,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.02938792003607473,0.028851198576652193,0.042193862099564855,0.025384967370459602,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10100457204283417,0.027501305398846387,0.08994991351593647,0.04151112097913505,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13703121159901513,0.0606927325626975,0.13703121159901513,0.07683068381389394,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22746721734543815,0.11189382450270742,0.24693687973057585,0.10472561901138526,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05996821864225126,0.05017704806524682,0.05996821864225126,0.04880549399724667,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09209226160200557,0.044596696298647286,0.09209226160200557,0.07927834783035297,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12688741706521126,0.034313912237253365,0.050055483507334936,0.03755240245071388,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2297115296522258,0.06267234535965832,0.2297115296522258,0.09767111986886737,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.024712979194958858,0.05377218710236568,0.18496338080627214,0.034685567820398305,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13379362245243187,0.06105983151069583,0.13762965001863203,0.06354373308571283,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12478777511989377,0.03853515272092814,0.10158711248609983,0.038330452574070834,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.15309312910348452,0.24764265445649522,0.177848215680163,0.23273423494451245,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04127882580201392,0.05025861451916748,0.04127882580201392,0.03203548264432742,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13882150722308442,0.07590681831190739,0.22726791654261275,0.05471625554707285,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07488201799205667,0.038399483152259904,0.03940940096900534,0.024641426596909047,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2843194057512721,0.06254065830080441,0.16010285655448156,0.0514589233468124,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.025679878840970904,0.04904195542672927,0.13498783990710897,0.053631818877852115,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4019932702800802,0.05914134867447248,0.24980528258367304,0.057553636291972646,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.20783007940060635,0.13967067674328296,0.3734463445528355,0.25083994304037044,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.23322935161285244,0.07881737502884474,0.2350092747789027,0.07487259911322956,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11754727673638858,0.03071356941553541,0.12058415111526667,0.030818564799282275,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21288758004401803,0.06552667078352958,0.4191214571758128,0.06718803160530135,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3214526281822355,0.1527484293603366,0.3204457415190022,0.14109569884147355,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15921315967318497,0.12646353923682507,0.17771555810697318,0.12534228344251375,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10371755110660727,0.031551954114647916,0.10399558729505559,0.04796884723108594,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.15883414433310775,0.03225588909426255,0.14366845622109645,0.04764974526914899,4.07,4.53,26.84,64.0,0.523647194785164,1
