word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
derelict,8,9,14.38,0.030467688955875847,0.0223383229443583,0.040393928198168054,0.018960220654684005,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.06956403767623658,0.035443485816530014,0.07038382995737398,0.035674153009052474,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.27343124566342497,0.11352047234175937,0.1753706099320588,0.2201293360090299,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.34740484426357915,0.07258494286315212,0.34740484426357915,0.05521345708612754,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.0727230820126716,0.050977859975508605,0.07178517720243957,0.05441781288277995,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.09173236931751026,0.07513523308007014,0.09173236931751026,0.0764459794657679,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.11723374895518848,0.07610858859386495,0.11641947212686195,0.07306410337416451,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.1829400039639395,0.109197924828491,0.1796693467038046,0.12120188494283717,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.07617786582247507,0.04277785804782556,0.06587482326451519,0.04206347473874145,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.0506297492395107,0.025875967762303987,0.080085377326123,0.04233586907988128,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.0900602281389227,0.02687552600782102,0.08439156797987009,0.017930399153238703,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.12184242393153512,0.03799298867561224,0.053015449459876615,0.06010475154902761,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.12636041212836213,0.07123308627193554,0.12636041212836213,0.056448723880476455,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.02173391559314229,0.041394077426048004,0.14286562701889455,0.05000913365601334,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.22475095960362093,0.0753120376668057,0.16315430285604196,0.0708394273903363,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.11382146214991297,0.056930845916519986,0.11382146214991297,0.11362248827820147,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.15713116433582444,0.16925094684453484,0.17895897304364236,0.1812871305211239,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.4817928550418259,0.10075135447809323,0.5142837016849963,0.09132454690960358,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.058672590438636464,0.09471354095782501,0.058672590438636464,0.09180417962083996,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.13725952632239957,0.057880111922315944,0.26544388020766047,0.06342872696487573,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.1392832878925428,0.05808717557485743,0.1386187027536407,0.0577875805799239,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.2644724884012305,0.04323715995565831,0.13141185914532943,0.05354644613058057,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.19736524252243792,0.10659946153736527,0.1278604094215928,0.047890028109117015,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.018130135244917467,0.045678827908785205,0.018130135244917467,0.0435885304434155,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.0958813652224458,0.04522686320146999,0.0809016407216008,0.06956292700023424,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.25063097131193224,0.14995312217400478,0.24710568310892672,0.13450590728861567,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.2086719254719953,0.04764696204384456,0.22229970475545396,0.049867497643800496,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.13158378689592834,0.04146491679270005,0.13158378689592834,0.03638201501013316,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.11740811495679196,0.05079266462738823,0.20039952477982753,0.04544751805299748,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.2368443060206523,0.053352890651963754,0.2368443060206523,0.06124233212491292,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.2553186735489452,0.11376417332091039,0.25584186495037087,0.11264846461309516,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.22565196307412513,0.0448567766064488,0.21911986999601807,0.048768501782439674,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.14395496641085734,0.06692321294851858,0.1329944291630797,0.06303189702996896,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.08281010320157504,0.04288410097582005,0.2223466877864565,0.04458123836830909,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.022219600049313303,0.023539943441722777,0.06312622201435933,0.025879293282554356,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.2654694222545,0.06324920053030941,0.26402407322729365,0.10392056014584222,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.07077836632459843,0.02366981812868003,0.06905732777371991,0.018040905764251953,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.1467710892241951,0.04778681017454829,0.3521147800766041,0.051267281550097084,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.365768488505217,0.09662303327850959,0.365768488505217,0.15545779701156678,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.11490902953549047,0.033365222299140004,0.07416654174502939,0.035449199485383324,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.16742397700415687,0.20133384960438816,0.09823126048240619,0.23537244338598443,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.04783018853593712,0.06425321480267818,0.11715410509725367,0.06892805666264604,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.06451143819222037,0.061033896787465874,0.08519064254452707,0.11184853539913224,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.29158215791129993,0.11023662659938152,0.15902555767842042,0.17941048398645223,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.12186086828613078,0.03805974177284248,0.10850483469971636,0.07300221687593975,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.09426469090562838,0.08625297503840253,0.07173338730904115,0.07280201484091192,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.15070082284573913,0.11333760856079655,0.1484121634002267,0.12049353177901989,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.13980147832547557,0.11821691648042042,0.10770699592114027,0.11079128696321058,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.049458338763673594,0.02816543322904991,0.09961201778322404,0.03038428906421072,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.15981516281184788,0.10606668364162418,0.12466000555943783,0.11061576133477476,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.12703712778267334,0.050813808632334506,0.2128191008108327,0.1110122596550268,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.037744303050089995,0.015951383753194808,0.038291572782532306,0.026204348570542508,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.16753943353497439,0.15766896556128226,0.1321197747591289,0.07886218186503251,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.06928794465241182,0.0303336887399324,0.07058443011327035,0.018512285678715327,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.2333609669983018,0.10088125093033995,0.2333609669983018,0.09073834455310943,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.10602408844869847,0.06251334817852648,0.10602408844869847,0.0782482267227229,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.08097921225117277,0.03370335161159299,0.09324349120888709,0.03747185078839527,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.1914465719990087,0.0338329481258132,0.027185300395194536,0.03426381444763269,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.03736747355877478,0.06484825441932304,0.03736747355877478,0.07207936761807611,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.1097855296966706,0.031785920814278786,0.02366691811134457,0.03687329529021406,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.12153513945815861,0.05743762581859706,0.12153513945815861,0.05652191350259103,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.00813284076354605,0.14064312731892548,0.003135673804675488,0.13909759541896421,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.12148387953833355,0.08873772273115477,0.11172876203639698,0.07706163819280806,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.35937978964913353,0.0686412112650237,0.27073368034750483,0.10355468751184756,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.09055102149396607,0.040606763594264066,0.09147272782178764,0.036308476232094454,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.1037471562384859,0.08622913997956205,0.27120832359282376,0.14805218453970073,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.08120525193407305,0.04445861122787831,0.10738469614300161,0.06018479735932237,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.2625665016976297,0.07482718749348109,0.22185206504415186,0.06734046656380398,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.10350652893265616,0.09216077367729329,0.14667599004328344,0.19376822806726673,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.1423125687623666,0.05904658516735233,0.179199561340832,0.05944563959993824,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.11006787326786893,0.03072017388514747,0.11006787326786893,0.031501742056674685,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.20614647212113574,0.10572798968747307,0.20614647212113574,0.09522196573718424,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.38058090961486624,0.19664162839050014,0.21758846841875637,0.23022042624200328,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.049376793442608966,0.01668080043698176,0.05735939186786321,0.016192223057558734,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.14365264860254034,0.08637777122562541,0.025608805662975204,0.08612349735486274,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.08823064964390244,0.01652798342980675,0.05342036658862033,0.013200439729339408,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.07598621994709531,0.05158666754581127,0.07598621994709531,0.06777154887915855,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.05781833328953533,0.04620735793501907,0.04739508501727253,0.03443006231167894,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.32554195912464984,0.15834135952800052,0.3795229883916782,0.14372302142214308,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.12290491072372707,0.07438456402420686,0.07537696470780064,0.14097344050881563,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.24580275798874643,0.0876770940450375,0.09149934469066158,0.06448221681718157,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.21860759996794707,0.03644503596534282,0.24569325566862643,0.045852602991788206,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.0344459178316279,0.07134568283734362,0.049327888932112644,0.06316017221200457,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.19102925404522042,0.07019800927907256,0.18999600657698482,0.06574168103625859,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.06082116379728661,0.08270828780404148,0.056532137497726696,0.062237655975877715,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.20695945545815644,0.15108857398515244,0.20365747220295033,0.12815591362998704,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.2070908092751674,0.11418848430783558,0.28063803000514714,0.18509959306010024,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.11274981132349016,0.055084209880602995,0.11274981132349014,0.05481008070064541,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2103448251835962,0.06824151733534456,0.17378747161941607,0.07050988695417326,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.09950389705459506,0.08039259588975797,0.09950389705459506,0.1133145038595865,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.10379142203236326,0.043301818037936896,0.18399273514182066,0.0471852683383729,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.007265321362876969,0.03356379209640456,0.03693324028486928,0.03169050844101713,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.17897342579285205,0.08212068014947421,0.19763695783997492,0.08356444415101817,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.24433738038825553,0.08870393112984559,0.18075578336335524,0.08679221089975951,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.10822096058370873,0.0517384561612074,0.10822096058370873,0.054026145736357924,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.09230590041922188,0.10751467286964198,0.06271032783921048,0.09428222409692774,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.16390275093329368,0.13022767011841943,0.2521142055717992,0.12937444382369528,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.05171748654208999,0.035862917017730894,0.05929634075046306,0.03748589048849442,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.031637109126061505,0.04897283719576997,0.031637109126061505,0.03477668604850091,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.1724154337792856,0.032265027289479296,0.09124353420215559,0.029460077685967284,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.03540318055587274,0.08469206615693174,0.17269615729506713,0.08023112810840999,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.2008945868881249,0.2101210485685769,0.18617603151668027,0.20945625191994183,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.14199649641240816,0.14200024091668068,0.07840879038143993,0.1269120773971601,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.18061716043934392,0.044622053375093874,0.17991843193675658,0.02878602171566203,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.1681768797844932,0.0697777886136698,0.16852628124281005,0.06766698453786422,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.2880628947339557,0.06493672566963045,0.12463754129173807,0.043943818973005144,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.08346547157731067,0.07733980222452583,0.08346547157731067,0.0575248052489094,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2420783424543558,0.10571247124173913,0.16739197606528908,0.06517051340550428,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.058834439819634744,0.08338136070111493,0.23778131106215342,0.08123662167621533,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.31510003949210547,0.10635641910824664,0.4205891710050927,0.12341868788060666,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.10919000997912787,0.04454010245376942,0.109788498039352,0.06769732425691621,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.3771503277168488,0.09548995532654496,0.2696972774650464,0.15401981548379357,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.0877488177208684,0.037328061807217254,0.1941384705390541,0.03220043701636108,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.37143559151402333,0.08472430211465866,0.37143559151402333,0.08706443823754006,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.08216623099622038,0.04590644819479759,0.08452637634631537,0.04825675471111439,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.2384676478728615,0.04928011496677254,0.23989290407670108,0.09022805236448404,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1534476956286419,0.14559452947302384,0.1696787584415422,0.15912568580824663,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.30763886501571885,0.12116597550963475,0.28744237142663603,0.11212215768911792,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.2589376984338572,0.10174716652470603,0.2589376984338572,0.18003584761936864,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.25463506158321497,0.10526573927331276,0.3248561922817166,0.10051317884852264,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.2794825485430831,0.05267657903038297,0.2465179909883178,0.03812964262350277,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.19778166552737642,0.04265689277988172,0.19778166552737642,0.038142330521308915,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.19766020710426832,0.10834494832983796,0.2310256392418035,0.09851607628242784,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.06679799351443168,0.035247937463242944,0.06793708892252605,0.028507678134404395,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.12676616504691585,0.03635682182126151,0.10474496683073108,0.047568756914552174,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.1558443437785358,0.08579226704833885,0.15695582043510176,0.08227444303547894,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.12136167063604605,0.04363776135651923,0.17172259147993996,0.020614680243538054,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.19915589103415401,0.11704633519230541,0.13599022855999834,0.1050857071436066,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.07239714304796717,0.05055606408559323,0.07239714304796717,0.04430133625932111,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.2525835679503095,0.09872177502957959,0.11981220184262988,0.10443982403216018,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.11355342031045024,0.05070433081156464,0.14136231024804014,0.0547337314009544,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1202252105630267,0.08249864294673215,0.10374698730802216,0.12895832727307932,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.33781330603055476,0.07610604144266936,0.2661476267274983,0.09122641297373843,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.0349007165028317,0.07822580739816798,0.0349007165028317,0.05275297373894702,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.12364106213823296,0.021346682710144983,0.11777452414217113,0.0164875502422897,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.05381029852975993,0.018811009895914752,0.06257036498087519,0.018501176479189817,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.09133715465950587,0.10073035490980865,0.09133715465950587,0.09052613541549637,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.03343663546535306,0.0350541801629032,0.03170250301906397,0.03987039529072419,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.2502330307379338,0.08249669698376648,0.19909077518412396,0.06431694800783458,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.16955404168488578,0.061675305541946675,0.14957970320841982,0.05541294925888991,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.07109381437976452,0.05141799860860042,0.07740488615084308,0.055745824746087656,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.2675368575778763,0.0634144282488542,0.3019676176548425,0.06566862031904493,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.019604334036212055,0.022003849101114803,0.019604334036212055,0.021290160200314462,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.2699982678352784,0.14153656090237224,0.19344278732859616,0.17045731082844093,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.08517664759851834,0.05654967507689831,0.08485715500312054,0.07750562894069245,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.10273824027447732,0.045139926280510306,0.10273824027447732,0.04610908101981217,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.24565781095586411,0.0711181429500178,0.24565781095586411,0.08819223920414315,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.1394424986160691,0.05316433704639513,0.22849047986448817,0.04058971379632093,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.12167279053181407,0.062463450544679174,0.12167279053181407,0.0870508374018632,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.12359614718123328,0.04371102147164274,0.07991371985414504,0.041677641388094704,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.11647807511495169,0.06863173848232555,0.11647807511495167,0.07030377531597888,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.10276873557808229,0.04767782355938807,0.1035219923437495,0.04004597840544053,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.1369973133932143,0.1192635447091857,0.13965357740497616,0.23827850271365283,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.10121909420751574,0.0542869190272906,0.07654932891485092,0.05301994116576779,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.47362856859193536,0.11192736552919345,0.47362856859193536,0.11102506476131974,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.17921424183871285,0.05886961443239761,0.17921424183871285,0.055956805069889225,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.23686909348988364,0.072207800716535,0.24483296640251628,0.046053978491119266,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.10854989276274453,0.05507624524921186,0.11226210312479093,0.12149948785657882,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.07817926131348696,0.06009024867838364,0.05631501330401945,0.0648562748456646,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.04194538888265323,0.06251718545457763,0.04194538888265323,0.09893157037367734,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.22323410721817027,0.21442516609462187,0.294134880400029,0.20285720844510538,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.14275079870509408,0.09772658345247424,0.14812575570252942,0.12231845662415894,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.37026631473173904,0.13242932365812038,0.2692647204073719,0.1327606237301379,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.1289945480801938,0.0967041053930363,0.14973768215134248,0.11393527321490221,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.16234694586193008,0.03558405367257761,0.16234694586193008,0.033147311974044885,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.12635730535842865,0.12992381950319873,0.1293981811906898,0.12450614058832479,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.24845294758375835,0.12787833615545008,0.2597345391822287,0.1524349958555611,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.2739597995282884,0.08677915259800685,0.3167083603880344,0.07585747407378247,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.24175270238277521,0.10524542724709164,0.17129832628252034,0.199038263513333,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.15080942270422543,0.07237969505613977,0.2553014720117835,0.07589869335960729,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.17507611957756855,0.035065376834550584,0.2571800354717002,0.039734926248730554,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.11554880622018726,0.0855701434816237,0.11938691199452202,0.20502358383124936,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.09106723423283228,0.07026175815647996,0.1831093503368232,0.07386423389296184,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.277798581139688,0.06474322572238524,0.3374329365059398,0.0460635913756224,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.06450726666298955,0.019908374758090767,0.06450726666298955,0.023308108974565513,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.0629711698841102,0.05738030224691553,0.0629711698841102,0.04717766263532531,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.11286445289771911,0.042403241255551984,0.17921144121278718,0.043034759058365624,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.0967638873138847,0.042771609801801676,0.0967638873138847,0.04359911235526736,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.12807350841434734,0.0475895879754328,0.14376030457539193,0.04760954606835079,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.16357383801199116,0.10033432046006638,0.17411692017501137,0.10441566199185061,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.1353417676437732,0.08029104886634598,0.11925418527216883,0.12702914195745768,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.08732572735699382,0.03841220153749201,0.16896588807857213,0.03678227284711946,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.15435950979469035,0.05975090817279442,0.110166632770028,0.062406361520269855,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.046080565305378594,0.008303857239747362,0.046080565305378594,0.01016455832040908,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.11443246914454401,0.07496816803390355,0.10034111204464084,0.04864540308827157,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.08422553587186293,0.015215706456557414,0.16677167185969563,0.02215794459109891,1.86,7.24,1.67,60.0,0.6163386941818056,1
