word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wholesome,9,7,9.53,0.2509693624366691,0.07209657045293516,0.16111906756280425,0.08901403017166631,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.6400253636028984,0.15595377784894848,0.6566150102650752,0.2980108995004854,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.028658441363284295,0.028942887353179236,0.04421120040962725,0.032612229860685044,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.19931210840278216,0.16832965030902225,0.03214715153808902,0.162279390779211,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1322369593341637,0.07456609544526957,0.42630549441732113,0.07657316083882512,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.11455437182300983,0.03885980101999592,0.014969464895291707,0.03778589988424901,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.17123686661197324,0.10050204731178307,0.37244278504912215,0.11165334659380667,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.11997848535955,0.052310384881800516,0.02862781780764838,0.04968591847798558,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.1020561388926672,0.0450190975599951,0.07327219683673211,0.0397400083166305,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.16231457381114062,0.056908698682090045,0.16231457381114062,0.07790043667195619,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.24139505077017764,0.030814575111337082,0.24139505077017764,0.022479363248002447,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.16873443898844984,0.06541013976442771,0.16873443898844984,0.06749694433952554,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.2932861327353075,0.10418019183755158,0.22186841048981,0.10136629622109636,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.09511355924890365,0.08037149240268118,0.15550422555543933,0.07216163781858592,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.12843051877023318,0.04522675990798242,0.12748894988194953,0.04493225949753821,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.17316197998473934,0.12574773699980998,0.31540930418700014,0.2300812216430963,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.08203500275836091,0.04151628365761868,0.09703559782347321,0.028025405001925095,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.11181019154456369,0.10124785222512832,0.17606446642484366,0.07541151428191845,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.26393699322344516,0.05958672535764773,0.23503687599769146,0.06932802352245246,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.1665104121796395,0.04680702153256321,0.16681271031513234,0.05149757195969116,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.10918847165901485,0.05453924569558567,0.10918847165901484,0.058034084196429386,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.16859740425100542,0.033028410106482636,0.21619699331176925,0.03389142646085778,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.08858381051592258,0.07879264548417833,0.05628856682153475,0.08535289627163228,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.22226694274341047,0.043133407022796146,0.22226694274341047,0.0644745646859145,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.22525554488640614,0.06695992112786874,0.15545023246592357,0.12720397493790506,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.020598541640136987,0.023745369045690055,0.0837616474415936,0.01638049547079801,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.1039738616750369,0.04401585536207705,0.12354698315346646,0.03138568774583722,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.01974283511281852,0.1075546016707164,0.07502579031696603,0.09547789608986736,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.2717157486201141,0.20435466067114122,0.2752290184823727,0.21396897185631683,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.3084392799816375,0.07675424699225473,0.3108494232832075,0.08025946386891454,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.13870921150244983,0.03877150987934043,0.05275144841398965,0.036902700572881315,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.0882154150881141,0.03682521373583201,0.10187636117932197,0.028967602071940362,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.22945542448814832,0.14943169133449183,0.23854707023556782,0.14016988228328045,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.11448212397561021,0.09734167932592255,0.2574765870958061,0.06834583950074692,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.10823862776428786,0.11581345983995328,0.10823862776428786,0.07877375071592156,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.12296780960036217,0.04953520976143309,0.11649069059853935,0.046614590934599714,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.005257430917050632,0.04614235692404373,0.005257430917050632,0.039686810586612706,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.2612850262917704,0.130867396987959,0.2207725368117481,0.13497257856303171,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.1720224673367886,0.03128462175558858,0.052268171083820404,0.0248540960769075,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.13621383298998588,0.05591604668923049,0.13621383298998588,0.05215257506295897,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.13130608569129565,0.042785459485558446,0.1010419974802839,0.046810481108791414,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.18885834423228332,0.08203945241238435,0.23940496298342417,0.08223210422792684,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.2650700045502157,0.13460978589067057,0.2650700045502157,0.1306932492431691,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.1591351767511563,0.07342496510100716,0.16070767829361035,0.07723525482798564,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.07783571815602357,0.03037829329113051,0.10674833863315394,0.030036395661967415,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.11119283549827308,0.06510565496035522,0.07541431482118838,0.06529580102587916,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.2618534336492159,0.051705690939411554,0.2618534336492159,0.049207474818286204,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.15861692761807,0.17185155253226103,0.22275795027307266,0.1849349470857843,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.1749306353197403,0.09688204343466644,0.14760241140928176,0.08643655490543625,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.1308800301401851,0.030851776468773635,0.16418579482611395,0.022881187846312444,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.13418325559217512,0.039761341056931056,0.13418325559217512,0.03110159902630472,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.20644347720855732,0.042403974876161495,0.15437234699715668,0.07874111779838577,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.054041637450127265,0.02716126173529607,0.054041637450127265,0.02939061523583178,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.0119220068864168,0.014448827585731933,0.0119220068864168,0.010247988688595869,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.08596719272128696,0.0418858812910987,0.08596719272128696,0.047847438653786455,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.20915157505907975,0.07769192300831576,0.20915157505907975,0.06161358796751984,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.012540141549154102,0.08212780551709277,0.20095125925029791,0.10729844903602284,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.10997378266500758,0.09303395594440327,0.22383677219916087,0.09158940078909993,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.05522648158920927,0.04267878140676469,0.07317198583368827,0.04357197800491269,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.15908449578394085,0.044895583407116815,0.18988717018991558,0.05929590537843279,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.4638285271028221,0.28753831666126567,0.47420315614987657,0.27179942906424714,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.4173785156754964,0.15729227785046332,0.4173785156754964,0.16575529437816722,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.26511632922017087,0.123348148483988,0.2888922161573015,0.1304786749774489,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.13129085896353362,0.02053595104811396,0.16906343088507472,0.037879279026851786,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.1368124341854392,0.08735083982942338,0.09606662341456247,0.08439754389237933,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.39113299608988367,0.08760437638651125,0.03019749092147923,0.07881622025256443,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.2909026275153429,0.0813158868350486,0.20634440500794954,0.09351180881464854,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.1013638278814526,0.018958728638348146,0.18085521657436468,0.021977277834613024,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.2455718173677162,0.08063808295670209,0.20252990483462383,0.07751526109791014,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.3599588339333098,0.14389893488192942,0.3599588339333098,0.09915121859230717,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.04687235040703022,0.02067061988850892,0.030637506246313916,0.021964168280720137,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.10825615805759617,0.03843038770641654,0.17901367002173946,0.036276809703000026,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2559016956673945,0.061755555487013114,0.2490729778185924,0.06142774542760242,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.2556914534562354,0.10175820822923197,0.182073651657979,0.22736624992125073,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.2584793238809609,0.13955813029361872,0.3518122223361048,0.16196282994645667,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.1626172522568994,0.08451870538856895,0.16373224676721895,0.07964108827809908,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.19168975368506652,0.12596427375654837,0.2822112643379361,0.12635806999476498,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.332149489729391,0.09959795753055002,0.34389690100508147,0.10264123732997892,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.1710730519160611,0.0678570523604737,0.36984550485119455,0.06333870452334317,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.12046374272879992,0.03807561354537729,0.12046374272879992,0.019569034736024112,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.029699762152673073,0.037955204081649145,0.02810395813342782,0.03781656363763324,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.22271974520189106,0.07992879856806583,0.2202678670403088,0.06941106865106829,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.2499218900281005,0.0691306338426267,0.2405462902538279,0.03175164454099419,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.19438863376613313,0.034814470295507396,0.19438863376613313,0.031771669681299734,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.5466792292721683,0.1062823122325062,0.5155150043439194,0.16210230708637838,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.18177409968244507,0.0531192556294168,0.19913225455704442,0.05170500231001154,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.20415181876464913,0.11981170884395693,0.23503671391987402,0.11467214925975563,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.06870584607254646,0.04790787445701943,0.03874643851075667,0.043668661422513744,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.23815513265410584,0.14005397345578968,0.3038356557491842,0.14536029438067444,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.1727847882043771,0.17909850566886118,0.25360775199408636,0.18259781301298478,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.03445886961805536,0.054237766473276355,0.056314496038756226,0.04598956247409658,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.0909127062583733,0.05101237488201114,0.147294113474138,0.09923790062116304,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.11516718271078688,0.042429529092759925,0.08737865566383957,0.02866929590047682,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.29373807449448597,0.15620429530930094,0.29373807449448597,0.17522068213392894,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2168073192163131,0.09226761895708067,0.2509017293840734,0.1720903820892624,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.6009814194294968,0.1474471674811229,0.20296446325004203,0.14024647734462994,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.1811367664756561,0.15067925985013025,0.16524638497140995,0.09085414817761779,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.1287890853280877,0.030484014286300255,0.11365143352143503,0.03509058993481124,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.009186058843440658,0.12122834845078802,0.009186058843440658,0.18725337702293082,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.033606230024440076,0.027101401440351402,0.09478453021712854,0.04197858496162367,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.10709198665521501,0.03791128589359773,0.05139319599120083,0.06449807080650147,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.1898812606307379,0.09023626501515497,0.18352141029566207,0.1540944709450199,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.14300105921014195,0.07922064552562742,0.1439042939340658,0.07715445668510083,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.0788230208078114,0.17821414237774508,0.14002190262076997,0.19599368071665957,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.1809719479546204,0.06336674589846004,0.18582804673573056,0.0647558787001629,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.05308077187245873,0.054003897295709216,0.07849448520752628,0.06146228744056283,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.09258859981472625,0.06143185496693869,0.11176584498462452,0.054739651518004494,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.09046913171970332,0.04189310817573865,0.07816911844387175,0.0375904541256501,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.17992862810112295,0.23008267156793505,0.1858840472545866,0.22866686621930782,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.0671210941404966,0.05515247489067395,0.04596879629151109,0.05988641102112526,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.18068553963641812,0.05443907409617973,0.15493000860555461,0.05032328826519759,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.19926159349294553,0.07689948232925277,0.21577325802000616,0.06338708408368042,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.44942499689851384,0.09393012585562206,0.44942499689851384,0.0909407687469039,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.09090257137780604,0.11310531075331183,0.16060567804045364,0.11644035692545782,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.09066167419194847,0.04785990797640134,0.09066167419194847,0.05494663507461645,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.07115412824508792,0.025825399778464053,0.06946808218473677,0.022247027249884397,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.20673440118550834,0.12074453611756082,0.15071229066413494,0.12500648238352308,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.6407732864732576,0.10270978181244804,0.4932218921868378,0.12019358221619234,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.1490088856424715,0.13252830060703816,0.20307135300337528,0.1381306599923482,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.21178866934775264,0.09638831409444289,0.22657590363208716,0.09906745442754396,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.15125478241132143,0.16484754899488865,0.05439797630282423,0.14745490990958107,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.08649594217188669,0.019374111247439894,0.11017011746782332,0.017806596730266532,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.2170659050794597,0.07966579756432308,0.13297332730116446,0.07919088948178574,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.32996511062384115,0.13763247697433034,0.32996511062384115,0.11958826878550011,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.1835601926513557,0.13094713651853743,0.30112345602008617,0.21354744201543552,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.14597059943425214,0.060358628370346744,0.15701744654289265,0.06471355733402541,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.12686145377474717,0.09226913812758859,0.1857026423118143,0.056700168960106184,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.1915657944289175,0.05980771483537737,0.14226102881443267,0.08704538916524308,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.21167863534815284,0.05406809164585826,0.21173888151136114,0.05377677979109744,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.0817844215272968,0.020723741163133823,0.039596166435093644,0.0247891597306413,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.028757260794867883,0.04121132654762763,0.07945879942106736,0.035776981891616204,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.05429108091521961,0.030150582116021105,0.056522571475464446,0.030444835120233556,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.38401734251724934,0.07041476725719728,0.45298148414411,0.07867533491802396,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.17640812421335916,0.036551889890548916,0.17640812421335916,0.03962857978741807,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.20542273134827416,0.041920760626329566,0.185501010108122,0.05637705519065738,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.035201329539421136,0.01774788642530059,0.021883880463946122,0.018290732926535255,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.07653144123361713,0.10848144427564058,0.1776056674428084,0.11622154490324361,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1433757045954717,0.051329155503097794,0.08725016739706704,0.1143174062976916,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.13188582938641816,0.07746847675521354,0.1791450053351643,0.0749765528507356,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.15562585694006212,0.0779742211687012,0.037530640118662924,0.07586790131481908,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.12526168293639547,0.06541093310539728,0.23640873170491086,0.0680952572577842,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.10910370859249036,0.052226196348031634,0.10771621355668225,0.08672234394183113,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1380599326781744,0.06449861749179946,0.2173099338328394,0.08706516763973991,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.11222824863304207,0.044436392562368546,0.26144241911778604,0.07059110912457751,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.37590177876365843,0.06922716183245477,0.37590177876365843,0.0775808839119543,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.15678512650623458,0.056572635964897186,0.15678512650623458,0.06990091991202708,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.17985700167290056,0.10882558392143314,0.36036538897504966,0.10677465507022132,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.08591566174761463,0.03337788151023237,0.05567826401035376,0.03222409992009181,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.12470095897996977,0.059096702766638344,0.10969125093520767,0.04434493234757099,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1645412442036217,0.08946831295718294,0.18606272969968796,0.08733481551696178,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.162511195213579,0.0989603227892696,0.162511195213579,0.09825095925600444,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.13796529719723988,0.12117065412330584,0.17279405715326976,0.11397120849408157,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.4749878855311285,0.3434382182921838,0.4749878855311285,0.15196988445448742,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.22528369014712313,0.0941357159866538,0.22528369014712313,0.09385878933952196,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.1562168477434025,0.03638772007042961,0.1262714885068525,0.05306719582737508,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.3401121514288242,0.07495419881544783,0.11688375326376578,0.08402630880921945,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.24624291880538768,0.1305828423284362,0.20173342897477942,0.11334468224077854,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.19551219161453354,0.07332772258302347,0.1955121916145336,0.04725699087010653,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.4671937392708213,0.0720805312845631,0.4671937392708213,0.08005133276285692,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.04566079496177637,0.04037712502409219,0.04566079496177637,0.034788686593783855,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.005448011424348863,0.02759263036058837,0.14433797218702765,0.025863451866035992,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.26516095345308155,0.05797633795949669,0.07364224791105904,0.0604826566166059,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.18900803748417697,0.12995431374385433,0.19564775460985198,0.13042500398544285,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.17808815692354382,0.05699181444245519,0.09329825438783013,0.05768267987665337,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.059900811649796465,0.03772885565964626,0.12181898576514316,0.03306061696448529,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.044332188413908645,0.05440608350882613,0.08448980319910813,0.052540257603478836,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.14741913765777784,0.0776487678841959,0.16900821636209876,0.08036213416704631,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.11813727495078101,0.05260694518546258,0.11398345749434226,0.06466599568272867,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.3591382873415894,0.10699767314724984,0.3591382873415895,0.1230058345678942,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.15167640923404038,0.06188009117310706,0.12395738680047909,0.056328935841708894,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.1633424436605193,0.1282249407073279,0.10155037825030548,0.12211033829109151,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.2676114731148855,0.08767449920120096,0.23758484493403337,0.11699955869178134,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.17150664556726347,0.0741723426403094,0.17150664556726347,0.07426296503594247,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.21373329634526708,0.08744895094250067,0.2843168531489547,0.0928921682767317,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.277440148832681,0.05268803144774279,0.15655267447450555,0.055683699744928386,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.36136400327411905,0.3246655079502843,0.20440072086173325,0.28953455674443557,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.12359551386997446,0.05899508910328385,0.11925783913107005,0.05082878451793584,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.2642151729556939,0.18015237511604454,0.2650269618089152,0.16970448158878954,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.16144381709646946,0.09489150345236101,0.16144381709646946,0.09243818274596152,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.17917124334255344,0.14169034111856035,0.18165098023745863,0.12530140270099027,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.33237316118614346,0.13596354786898912,0.33237316118614346,0.09184932724607821,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.28704909536833684,0.14781078200710174,0.2870490953683368,0.13513601720833235,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.13454079170815514,0.07969594419073425,0.08460991031175717,0.07645828801586264,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.010476091398976034,0.028957079114716736,0.02083466777453755,0.026508706408796396,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.0969868677673024,0.035781624894736165,0.032224927756723185,0.05842680766921973,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.10381437661927481,0.03568051413225392,0.04754656836888166,0.0509282085960958,1.75,4.68,0.41,61.0,0.6492893907360996,0
