word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grammar,7,7,6.37,0.24676750364093883,0.046969333189167045,0.10492888726340377,0.0667997390675326,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.12842265890451224,0.0696538592155933,0.12842265890451224,0.061467254836060164,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.31306794090192785,0.13820756487565478,0.2450946310394059,0.13881039133106698,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.06370196014685091,0.020122468786744327,0.04743314481636651,0.018113842390392994,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.19279765819652214,0.11648123117673674,0.2225708575264052,0.0830961299063113,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.2428484012873777,0.09971273885593919,0.2428484012873777,0.09285811008629943,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.11570065435811411,0.03882597288756162,0.11769367133801745,0.035291164086469616,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.08111430637084306,0.057411691898796524,0.08111430637084306,0.06068738292551701,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.25346325352824856,0.07712265811572955,0.2553802940977362,0.12279086638830188,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.07423866789327067,0.03325923356274077,0.14020371646327004,0.023943642861952042,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.35722159432404266,0.20110811785038832,0.2918981515599953,0.21235016707259116,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2596453071261191,0.04669225523357296,0.2596453071261191,0.036664226954767315,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.09938887786072095,0.03737295724048726,0.09938887786072095,0.05152888508535788,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.17225219213638387,0.033607654333895134,0.11976356450555674,0.035478810317032615,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.23616331820155928,0.05282179174215941,0.14929825104695627,0.07359961599539132,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.12574399676275774,0.039603979717200345,0.12574399676275774,0.05258613235502516,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.12340501514266579,0.046169505546852736,0.11869357558470003,0.043452563864987095,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.051304329149369894,0.06163488055399595,0.19587366962684755,0.0573864475125259,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.06267471251983406,0.04597887656160309,0.12173205872816988,0.0440591625894068,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.2259841083682178,0.080330976662227,0.2537159234869539,0.07421362180627214,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.394452494145571,0.09172146257184478,0.22380933523829655,0.0901198768094845,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2353886553082068,0.12381802720382251,0.3489255499312629,0.12019092294013234,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.09559734544079648,0.0349063904817512,0.0315021893569345,0.01934910654441019,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.1392215514714006,0.0389982215778734,0.14766046397479737,0.029475401508625657,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.16554149322286976,0.058914671053960546,0.0868810289092505,0.045168892626529046,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.4138570389371114,0.1348254387935883,0.4138570389371114,0.07332196959813077,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.15923083581902356,0.08205942244694946,0.1440945423755384,0.08279463510417799,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.28680503990878553,0.09015621101116472,0.1473026806915507,0.08836405161424948,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.33123541076892093,0.05722589319920807,0.33123541076892093,0.09186119587186821,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1119362799192294,0.04951464269377733,0.05733260828086983,0.05741149276664246,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.07983337585770274,0.014347994553466931,0.05692072640457772,0.02114773864641097,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.40416366271540377,0.12055829899048225,0.1445103008520333,0.1333362337381792,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2268436152877883,0.12064913941158964,0.2303996022493019,0.1352762735566545,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.08053156425004716,0.04363403457090685,0.014348049926967697,0.03768692974927893,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.13520150719642113,0.05330158826417826,0.13520150719642113,0.03672864849073801,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.22538736446614532,0.1236363823220996,0.13613661936446517,0.12789899460156562,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.08801388335371613,0.05078320120314146,0.08801388335371613,0.05534291579068489,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.20390849391642626,0.11642301128555604,0.1723336725475314,0.06977683503587555,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2785171476295995,0.050696901200783503,0.2976522384999514,0.0545379276934497,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.07702190150269618,0.1067349701362255,0.07664533778553696,0.08126241453492042,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.18410988470581582,0.06834532635658683,0.18410988470581582,0.09801920653295583,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.17845170591368606,0.04766949819140835,0.07632221892880164,0.05107326491034864,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.029675755528649633,0.08204585846650107,0.02949687568124845,0.14384474795802088,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.12394092463336673,0.05311503399923604,0.16428513337714415,0.05585719649215185,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.04583829866133276,0.053321027479722824,0.02732604441235989,0.04937480954042553,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.20652588870288033,0.06829351471865072,0.20652588870288033,0.06739651407731828,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.2332677572606637,0.08055000651800323,0.24820791234780618,0.08573985254735776,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.2491028082211235,0.056524269783736376,0.2491028082211235,0.07744055566143015,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.15146538111055996,0.06404290053142996,0.3129994978973844,0.07134741674194546,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.013350679893975217,0.0504505977494947,0.00435665206659653,0.0939142071669666,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.33102068070606605,0.06537425873847727,0.33102068070606605,0.0813798804761542,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.13279502963993997,0.041733379726441915,0.08857692198236324,0.04765401920343814,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.09085065523175324,0.05205497473164785,0.09873461914057734,0.05117111573561153,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.18616753305042974,0.03862265552206989,0.21959194137770288,0.05051036481705876,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.28633802431261257,0.09213355612491472,0.28633802431261257,0.15696776867913603,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.11659447435552385,0.119907719400795,0.19877099318846184,0.10201460579784143,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.3070016059155651,0.1185314950512982,0.3070016059155651,0.08693372895037717,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.07453432614532259,0.02362178567982279,0.08690030552146423,0.02811217866285517,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.056743757825723,0.11099260175486625,0.17720495141481693,0.09455498614858189,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.3178277060951218,0.10335617177697166,0.3480246691727524,0.19204983433476636,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.05873847450597247,0.052067527177825104,0.05873847450597247,0.03958714347439949,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.0798988631467851,0.056147108808946106,0.13259512447253227,0.06400164494861788,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.06668856038442121,0.09268100005830571,0.16054227434642762,0.10162024193883683,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.07855387546983916,0.03752276420812691,0.07855387546983916,0.01962292346642795,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.019091250870664885,0.02270109506033813,0.019091250870664885,0.029988389469245567,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.06844530848600311,0.04763757676742155,0.05890704977196372,0.041043384665318976,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.08201507590424226,0.061815005180031996,0.06816181492190544,0.11101652081104686,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.13381498376609283,0.043723617627145286,0.2490215013215042,0.06477505577509296,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.341891353412366,0.052798071762327765,0.14508914462995268,0.06051991102277956,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.0466031642270617,0.05135394518029628,0.03649525793408024,0.044576197108165336,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.59368832274861,0.09868369118520044,0.59368832274861,0.08903714436300197,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.29211753681925917,0.08653978098058047,0.3850069210683233,0.051457981687061845,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.1621159670941366,0.05105359533732127,0.1621159670941366,0.03325460652711127,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.13767414524853802,0.14970993960671403,0.08908902713594186,0.1312051445727585,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2785276415376553,0.16972101035176407,0.16318280370228325,0.14818045580152545,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.17146946236271518,0.059594295049474034,0.17146946236271518,0.06564430479325094,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.18990113866876623,0.08507719385789067,0.20225110693532172,0.14551133451651505,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1643341228117631,0.22697758002717508,0.16982492103572272,0.2173435232097371,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.07364078535830423,0.042666354279496874,0.0640632339519837,0.08754765891846578,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.35045577164851105,0.2808655086861502,0.3028731838789367,0.2929293827684288,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.08186094330818587,0.052378411024696384,0.08186094330818587,0.05238351213744389,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.09982254462946935,0.08828837072248687,0.0073012202410139785,0.08608050904488848,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.09582548996227266,0.038073386063965646,0.05178466264117273,0.045263714240411895,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.033478687853764434,0.019897223760326658,0.033478687853764434,0.029640945890127657,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.07803102895612586,0.058735908591704564,0.047940053172798806,0.1257597234031778,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.059400312192166974,0.04152493789102429,0.13953730194177158,0.09399007719379261,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.09852918639603248,0.026571758133612067,0.09852918639603248,0.022897251959887153,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1605034887956774,0.14414108008004278,0.14363633533554693,0.13307770537492739,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.04649840608591612,0.029690849813180795,0.009967867043695558,0.026764191951157316,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.3503017386257225,0.06300791816223271,0.24322830450440774,0.07351002726138922,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.0757226972827691,0.08459758643526173,0.05583184669132747,0.07358338975028332,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2936310265905723,0.05622525927034437,0.23335487383333686,0.05768860959874631,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.007774468648144962,0.07320786194031018,0.007774468648144962,0.06114038570496346,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.25204182940779263,0.11285236085733283,0.25204182940779263,0.11232077070229932,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.18765480135509735,0.04818654600428714,0.18765480135509735,0.05302825240739503,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.09444246445463418,0.01748038706304613,0.13380504840779175,0.02457143739681937,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.20560596288285832,0.08161421000105192,0.20560596288285832,0.07361436552947857,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.23150494975304303,0.03190266902647305,0.23150494975304303,0.030206722828132793,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.10488320127442938,0.10094340705798677,0.10926351744775667,0.10454347638161389,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.040197833084127894,0.05595662804370046,0.10287114611976232,0.055636079560512905,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.16997757348021472,0.07960677389621303,0.12414555494654986,0.08064372287355481,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.28351805651219186,0.18555898817711158,0.2835180565121919,0.16511666110673456,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.3101423290615326,0.09376363992320184,0.3101423290615326,0.0932934447533344,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.07463153843972258,0.03864309039248888,0.08609604318453223,0.045913923337023314,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.09395035723627984,0.05978815983398508,0.20557586210403142,0.057426442080210804,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.05795029235232548,0.02641769412427124,0.16103467580963646,0.03719688579721586,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.13312844812875188,0.05758323673640505,0.10775688706867806,0.05367871139819296,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.10765692525979656,0.09793544455959569,0.06261214621146168,0.08659129289673034,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.2204156307082927,0.1668235250108121,0.19451813003492693,0.32498379472042527,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.1486015309250845,0.07540784307659572,0.1486015309250845,0.07468701577303329,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.23415563630546946,0.10831538452517178,0.2368494700317722,0.10288770166377409,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2658830191255146,0.08554751489454264,0.14285019536324892,0.06772006237695315,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.11827691354776063,0.04143103543803087,0.14340164039911432,0.03566601864585927,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.12760604970903086,0.06562252193553789,0.22462143675731658,0.062391304084426294,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.13022355819354584,0.08219933703366548,0.06440060487497776,0.14510365064677547,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.03536863658944866,0.1080239934859787,0.023519692804022944,0.10370410502559313,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.035837129733318276,0.020611746635172772,0.035837129733318276,0.023358872886405865,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.0786781191412509,0.07412277119746404,0.054447327679210004,0.1687308224222075,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.11543271672663215,0.07166125282323803,0.1444185921391669,0.14434589445523466,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.13715980765397795,0.08641968712379382,0.13715980765397795,0.0881844497486506,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.15999303421374916,0.11745866796395092,0.22254096678418814,0.10709604799720375,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.1418123928333338,0.07044879782912015,0.004516181517999642,0.06496437845108179,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.05991845893734244,0.05687823802235008,0.05991845893734244,0.054213779506565925,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.31807326058187807,0.11551540883835999,0.3549577543123706,0.09466694972857188,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.062235753697392183,0.09593421533838678,0.1573288018198247,0.09472514493872788,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.23967316709775324,0.11900885244757639,0.24749811965961446,0.23830251122445398,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.11645496105612789,0.057013554806221896,0.15419511602804498,0.08582132299217983,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.026725021443940088,0.03934820985792463,0.00837324983196569,0.03852307257149277,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.35689334575053144,0.06880973155182163,0.23970269912025519,0.07303727501082755,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.02950995023561652,0.032375758049060704,0.09625266711433796,0.03441830160198285,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.3361698314746133,0.11950923348990043,0.3361698314746133,0.06114308099209656,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.15860001777196064,0.04047821534939836,0.10127411630865844,0.04541430439520287,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.15958184909652087,0.07460832380689679,0.15644578969932457,0.04837542377500588,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.02894466709985447,0.020800890289859278,0.06158486093855646,0.022962813335270855,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.07570614692285832,0.03133230253105189,0.07700405080238736,0.030984334519969358,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.03072336186096422,0.08976208720208363,0.13532889099031936,0.09106446441246867,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1801305630330877,0.07062493673570416,0.09292856498413646,0.060740429223616846,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.06998593584730961,0.07834596341633643,0.06870764139298434,0.077407800872046,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.0850231535027854,0.07225603431816072,0.0850231535027854,0.04320772694538713,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.011099396769705904,0.013750840763664984,0.011099396769705904,0.010835994528678899,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.08720823966740048,0.040641588844587836,0.05450308307672513,0.040729505214536076,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.3138999665332675,0.10926404817315159,0.3138999665332675,0.06633518438747872,1.67,4.53,1.22,37.0,0.6045290004895277,0
