word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.23581757539982143,0.11948896144800257,0.23631500354618887,0.22455267176360189,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08257266561878994,0.05034243229687781,0.08273696208453926,0.04864956265677314,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06434310607298006,0.02589759032522911,0.0211807059544106,0.03874868052131551,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.28891019191051465,0.11935681909782947,0.22637997011261846,0.11928568683109458,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13059207729384842,0.06039767872902696,0.13058729235916783,0.052813184705427015,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12085494443288795,0.06179498205260465,0.16246414241123172,0.050380394951232144,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.14652011527998265,0.0757777128969117,0.06549197853314859,0.08565051646369318,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15682543009581978,0.08352170430861763,0.15471171759290983,0.1355628305557538,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2710995706066194,0.11269428608559266,0.31199383400783004,0.20087959889523244,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1496525083975201,0.05575145502761132,0.007979458329035892,0.05479206691304549,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07800657615589542,0.04591341398747918,0.08083985928614396,0.03794913509230475,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21857276095790262,0.1316676643531885,0.15607559119565123,0.138430056312936,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12957234655831984,0.07384808243602779,0.07263436277857581,0.07076845568810335,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15129173841095073,0.04137824761761349,0.20357133468538002,0.037320732689182984,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.29045859584016714,0.07143616468985702,0.25683017952683956,0.07829315093292592,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1356332991616197,0.07922851618984318,0.13168989135131437,0.15674731625641297,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.26516904416752346,0.10062452873845444,0.2713966962768672,0.157366592993269,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.014694896179445891,0.01737839296485706,0.014694896179445891,0.012123030115402288,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.045249786632120564,0.08079104547834533,0.16683640437914093,0.15620731436591095,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03531737963761041,0.0229712909529374,0.03531737963761041,0.02726717211833772,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1603115698818214,0.12041505568014685,0.12809351507925715,0.0824392436295715,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.19380234043430278,0.25583668564387607,0.29940320427430206,0.2581187361425518,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.36244063009852495,0.06669443228298187,0.36244063009852495,0.07532225118959884,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2665856258876277,0.21979657186639515,0.35067170383188173,0.1981089039391475,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.26643993583165654,0.10387054266246853,0.14616563435354,0.11383790689106943,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10290343042948084,0.04222229468994602,0.015385604891598011,0.03709167355237655,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10238304883297922,0.06000109379803525,0.10238304883297922,0.06047538338752852,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24306346917683463,0.14170381109139743,0.1283442513547379,0.1538402500134496,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09610835984990056,0.031106276791859122,0.09610835984990053,0.03159900616509791,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10022091726485319,0.05966990135696042,0.09457380086730727,0.11290402786676738,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07432859534670501,0.048585831258941184,0.07432859534670501,0.05408185045425045,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.061132878071088435,0.020128906212761418,0.10608777449166218,0.01884441290097986,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.31657998098009005,0.12705292889197814,0.3920682477317425,0.15501446566043497,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.20272625188473176,0.041275198769196164,0.11425893622374404,0.0428379716627297,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.22914487733467187,0.19608221465387812,0.08832592472095042,0.1866492180932603,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.056927148063242734,0.03342655582782732,0.01255355641873106,0.02676097433225507,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.06538281074075704,0.030774064506799703,0.16615206280258857,0.02826531899028608,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.09603269258983269,0.03565492987207523,0.10497867100324784,0.03620313344976646,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.28340564176046923,0.061338708321914875,0.285096171976635,0.09795453182479498,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.245408752200474,0.10096628105686392,0.24930912030879498,0.100908353958624,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.33251944389692883,0.05247574789657097,0.1867780876974965,0.05283256191783022,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07516829870377618,0.06504209719588105,0.16700730612607043,0.10326060653808462,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.028015176099906433,0.020781646431509027,0.03135409227808817,0.033784062991273914,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.040137472933130906,0.03631974850383497,0.040137472933130906,0.015983012552555895,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18247702208303831,0.11213581679175587,0.31913939051156703,0.19404971453357864,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.013968093242991012,0.07506061249481935,0.013968093242991012,0.05447155340066134,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10210899774973943,0.05739489308247238,0.13311441994322995,0.06252825922676622,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1266907614013479,0.025129234716581645,0.1266907614013479,0.025725597580123622,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.047695561003373084,0.06915242745599552,0.05005065421031665,0.07160999982791223,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10209203610486947,0.07567530133938175,0.10177726805750974,0.09984062955782833,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07609833500187353,0.028324093376503368,0.12680513582613878,0.028139553853240084,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23084207423566283,0.052928686321269264,0.18633570178384323,0.09398413693144614,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1630392717204384,0.05597847047856838,0.23822645359711042,0.07516794049994346,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11345710346289589,0.05917740082982419,0.17470857833192543,0.06072877176360503,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.04379506143635921,0.03633827487647261,0.0933915316568646,0.02979834830611872,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22081624239618178,0.09918402003366468,0.12771980976649486,0.06679255408556597,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3077860390145859,0.17007174035061348,0.3090632703921206,0.17707039122722357,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07780358969417597,0.09193969277649817,0.29086656564735547,0.09577166239899419,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11999351612179811,0.07568324996640084,0.11628500905505247,0.06472964976062691,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16941958475813498,0.15143551777264871,0.2081732004731749,0.3004685926454492,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04671265598119623,0.08557939870602116,0.04671265598119623,0.08623715099474799,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17906109619273033,0.06653891445616285,0.19228475904083614,0.04776055770800519,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04518781321487605,0.06200277467052512,0.019981529995105173,0.06664270086938714,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13948666060694692,0.025073948872993218,0.12452005864208732,0.030529740882534247,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07794893974337394,0.1242572176724613,0.07690625213364491,0.1196689772730577,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.33356669690373625,0.13956275433784096,0.22789192906081646,0.1420175481116398,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.01142302428098059,0.038838488403432674,0.01142302428098059,0.05765472860762674,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05887163348516296,0.030457413344382775,0.051735471813717036,0.036422107143855645,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0979560705457496,0.03227281460831592,0.048357589281667,0.03141589519214665,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11101319399818964,0.03128916762363961,0.11164026461938821,0.04251997269748308,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16550255674789857,0.12479337197223274,0.14212623665194885,0.09592003282681853,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13762243900614657,0.09832104351865772,0.03383521736894052,0.10204176600004604,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1804195355771267,0.08868667040056369,0.08613122267411133,0.07550913038964241,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22861076428158958,0.11845142094437491,0.3244874468331244,0.11665270924881517,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.24650633949266804,0.052400158331368886,0.25996370999996066,0.07550805346729521,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04339854717678155,0.025667904574869768,0.1041212532322435,0.026817187555466228,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04555427388050739,0.01810298182912787,0.04555427388050739,0.021106315657145762,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2093511556489227,0.20588510821822398,0.22247838718855562,0.21303754411136494,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15059832810251833,0.11396264080311097,0.13293476025268272,0.10603680627471573,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.16540197055570938,0.11385660699493667,0.20750113243095614,0.21494562121567887,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16347733169118783,0.1032586720602983,0.18871790320661924,0.10791928012239388,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12479089841901862,0.0786235803808321,0.1243766055471515,0.07219342308796896,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.3425854416920221,0.1899793898660587,0.34679102917606613,0.16753002869990005,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.19304196622185554,0.13163071191499767,0.22485284420026083,0.12705336833282532,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11682087297931217,0.06817590020044836,0.10351107174537527,0.06045742213370474,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11079833095206078,0.06536658682403207,0.11651625639175872,0.06940229714823752,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1616586296056777,0.05368941681318407,0.05229428811598357,0.0620905099576018,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.012727590010970064,0.08223968347451562,0.19816959487443525,0.07655352625066197,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1467672820318235,0.10066741492175989,0.2044884053824361,0.0909777403148157,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3836310934852148,0.17239489528229918,0.25355752512125596,0.27880793118145386,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.056846061417904596,0.045268999151230956,0.09705801708544333,0.046315456485689147,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16051143381563684,0.028574301005476553,0.06649710974256526,0.030262790378765374,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1784238230555962,0.09002436089250195,0.2036389933816107,0.0876949425139714,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17728677117761238,0.054442207793579674,0.18944790164602507,0.08193611494330812,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05551712487365516,0.045628942600460035,0.05551712487365518,0.03679300704918948,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07634129283912319,0.025291907714039427,0.04342660562180238,0.043005880710113305,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07337416781065276,0.03453136049040373,0.07337416781065276,0.03572154614542227,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.23183664407641882,0.09682177433963664,0.22791378934537723,0.08413028467439836,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1492785494563064,0.03736309564992584,0.15631121081775257,0.03807500335913567,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.290321670357538,0.13454303934285863,0.22832966448825667,0.13407033987773828,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10951011130407991,0.07383760810953043,0.13329898943266247,0.07217928695516986,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11758487323242112,0.03621211447119088,0.08678716362405342,0.027380564871031996,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1819217369589736,0.01415739447586401,0.1819217369589736,0.021149899250164552,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4601907843487042,0.18585322996481698,0.4615186571437312,0.1532059120131983,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1618869048099204,0.1253871142959681,0.11481234829575675,0.12372319042049201,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17646997475488574,0.05378057824160905,0.1297404681888648,0.059185462930100935,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20650295458803594,0.177930200262853,0.2755186528001609,0.17471317884325785,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07379746232808922,0.05533067798624967,0.21525625010078925,0.05540957110493839,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.25493560651031766,0.11661934537924448,0.3901638771461576,0.11471716635388182,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05871963596920257,0.047027851485658495,0.024432178243471075,0.029192665717756416,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0969776576934615,0.07269210461347382,0.03430384942451978,0.06876964032041412,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08151252167983292,0.04139575106746237,0.1742192400743476,0.04388387508636498,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.199162001658013,0.09537432835492753,0.199162001658013,0.061979891382727234,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1825278429918514,0.03788355423324375,0.18823333985849738,0.034506455917511114,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.312282560425367,0.08233252903781553,0.312282560425367,0.08184035957499562,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06036616473175711,0.027411443039427674,0.10214214809602067,0.04355685575507316,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.48650133453280575,0.1652056875303257,0.28027537776303957,0.16100546350391634,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09029520893580327,0.069699551716795,0.29836677562345204,0.1128658657406754,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.40429679007659763,0.09369918308743505,0.40429679007659763,0.09591285845356884,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2678740310652734,0.152924009493003,0.28393010431700694,0.14402076278118645,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18366307933694892,0.11204481882156006,0.18366307933694892,0.10016691037770074,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11981809310531925,0.06112313177417144,0.11981809310531925,0.10087637373662701,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2968980890320189,0.060735930540300874,0.32129752187850363,0.08201736560131716,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08385515958372822,0.06485821949031753,0.08385515958372822,0.08074859453079798,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17000674657297107,0.08197661291473239,0.19605338987201135,0.05234931215022144,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21220543376746479,0.06725431396087016,0.2649645806151316,0.06691963260213336,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1548444256015003,0.057639866596666894,0.08171704913979538,0.0534910287311883,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.034437819650447975,0.13551312272536079,0.050969073281351265,0.11114329703491033,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.018994418380362497,0.0989841264101592,0.018994418380362497,0.07399766403891742,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08387918611330254,0.06738124099198699,0.029773302800447234,0.04156916079972962,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1593626757198176,0.056089339366786777,0.12939048668180403,0.040293142999484846,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1833024904480743,0.05188490352829168,0.19259900758351747,0.047849516552632844,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07838254728233153,0.06756321133342373,0.15644291149572093,0.061743704963604394,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02051841316216243,0.031238553525446085,0.01817229569987386,0.03509214599586983,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.19137076325782829,0.05137261656608948,0.0986687247052318,0.08380712609745883,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2332781368946902,0.09059789295181415,0.2343150669358613,0.08054581662412752,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2317584415992081,0.0764573068019911,0.14722500661860755,0.07193238319609191,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23499131020084058,0.045025081904726504,0.2770600653390004,0.046006909537044505,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3321651696100112,0.11683920842156757,0.33511855256844986,0.11807343442855611,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18505656451443198,0.0933285513575723,0.26184474057902535,0.09074727471185275,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22211527903570136,0.05237250634182567,0.17075628961813238,0.08406795771555949,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.06100482022606847,0.02452789679097059,0.027192739846298903,0.03038207549262158,4.07,4.53,26.84,64.0,0.523647194785164,1
