word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18261877435303717,0.0995531891358292,0.1833668400961301,0.19308678671464624,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11313696848162891,0.05257530966371099,0.10992447772334796,0.05584177197518097,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.20663022534294548,0.05359989952224076,0.12915152532369534,0.08162494598012178,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08753848765109419,0.08295876733822706,0.031396858580006994,0.0806029744267097,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21403659713202555,0.04230086290949637,0.2148949094806574,0.05199790597787203,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3019524089380355,0.07944904891542784,0.2146401760851867,0.0845041855062041,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2415179419411432,0.1788177662708974,0.37692034637621336,0.15726651968383432,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23122866885426654,0.13917166815705134,0.327074058498061,0.30711865552767553,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1895585171673616,0.09263791801641462,0.18837707946886373,0.14835578260342203,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20867310468009692,0.09052186326396797,0.3023132694075728,0.0963157192076666,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.017611773543812857,0.047669646128987456,0.05702504531987933,0.046454582674355246,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09441292480817985,0.07125437638765762,0.09953775969528297,0.0775517525103701,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1828592316886266,0.07982580517438002,0.16189018786089687,0.08083752323885808,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.29538386238919256,0.07889647380304378,0.16558316760285782,0.07321751023055217,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19065167697010546,0.06118523100657455,0.32187749609349475,0.056186396834129355,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08535150353304173,0.03548994036288628,0.07272716318782353,0.06583908782145685,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2732774163755686,0.09772035138502648,0.2791505302559601,0.1714807370066976,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07669324032293709,0.014028206165754458,0.07669324032293709,0.012754687414361561,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04499275880534661,0.047329786165246246,0.0177169674015254,0.09334383482573692,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11478917372854507,0.07259672954333321,0.11478917372854507,0.08408031216377411,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.28393429957632144,0.09928037759631327,0.16798744460264453,0.08476033153781976,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2513189027698231,0.20152065359879903,0.3021947577941779,0.24376392636841035,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.35585807410714265,0.08499472983389095,0.35585807410714265,0.09169454122335875,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11174190836411488,0.11260897136287701,0.11721693905856577,0.12360866941537708,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.116739931053993,0.09743324104545235,0.1669887427500446,0.0897794328551765,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06067058947450065,0.020814370134807077,0.061567022616561766,0.023038920938636003,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.27443642737599744,0.057617610573535184,0.27443642737599744,0.05917229509718121,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.25113942406550094,0.13954551582156158,0.5166380373291412,0.13588490548338952,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06650625291258946,0.03164253397137721,0.06650625291258945,0.0292434082031822,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16354273310153494,0.10646409650057949,0.2927104440387261,0.20247497469338838,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23782836059778628,0.06571380320850426,0.23782836059778628,0.05968084502139725,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.19798373062676408,0.055803049496950495,0.2950586660322514,0.04721980709441532,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04875470288334122,0.04186449923494349,0.05084574366726516,0.04616084346559972,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.23576038750623607,0.049082993931974066,0.2313470222113625,0.046407181850707996,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.35948890886203827,0.26109315066709554,0.42249923712096454,0.2593692462609559,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.31926093455889176,0.16191602426773696,0.5513131011469073,0.142701217526169,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.026929490366102076,0.04044552840563177,0.12654619639281012,0.03356198859040482,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.09571171553959316,0.04121252036371537,0.09928251078422717,0.0430386630729131,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.015964047880799193,0.023569133595419123,0.015556011614494396,0.037161781426359404,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.28436906707523024,0.13119699716864794,0.2803409064621782,0.12210431335994203,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.5336827561677183,0.0836743836822783,0.5162350846484606,0.09015083751901744,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18335733753735092,0.08244893167768394,0.0953274308282026,0.13787217746693362,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.15738357441425635,0.0392125762062615,0.15195334115887965,0.06348901553918042,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.24960044549230365,0.1354145650211366,0.24960044549230365,0.06733706022004635,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.22733662132669935,0.09630823883050595,0.15509558715602986,0.16719558266521156,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.09895593570248817,0.039659441056562376,0.09895593570248817,0.03254953276404406,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23352983013140882,0.07521580239374479,0.19161779650777963,0.07439245968529118,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.008905885875183242,0.018920545402128706,0.008905885875183242,0.018881766595358347,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.15945791212452748,0.0576379928211621,0.15914035899409656,0.053236955980584456,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.11122410683074836,0.0361413238736458,0.11348042334452621,0.04718410204454073,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.24374074183851518,0.05698295027964797,0.20309660621721204,0.06111000547023368,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16713214332408158,0.07938023308284245,0.26506072280151755,0.1259215818628832,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12991523378018932,0.041377978063268914,0.1488848526539566,0.05783509036951041,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.28711966852188686,0.07804597973525537,0.20261843129423904,0.07791388952286941,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12058504878790985,0.024504573141292174,0.13441489746445465,0.021352410971845988,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2802566109809719,0.10617716340668744,0.3966545866293665,0.0823380021044707,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15473064869803854,0.07628019557079752,0.15492227214448334,0.08279236196804489,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1695103516879189,0.06502016084869318,0.16047865042694462,0.06348430452856448,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08891042232722193,0.05642650322977594,0.09279544244087568,0.05043197462246159,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.18156536888692448,0.07042357799193426,0.1526423949240248,0.12157993181832687,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05387210006147727,0.0370116807785728,0.05387210006147727,0.03662269812370158,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.04240615233584171,0.03014016812147564,0.09985750325248122,0.02096230321584517,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06406259064491064,0.12861919158461715,0.17405816243771924,0.13426590279042774,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14921785021306852,0.03586741092105151,0.19791045242354796,0.04709666368139347,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23756538042096237,0.2274905160873581,0.23913295115118205,0.2335113995281429,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.23816173366121518,0.13844009064058108,0.35823451966461667,0.13459823792461334,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15660080807391213,0.09195358367717447,0.15660080807391213,0.117783152261825,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12538036167810993,0.028807077557740802,0.024035443042355005,0.028967436923165037,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.33677014408946276,0.07287987749743317,0.19389612765909506,0.07544802400595613,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.29894871686729313,0.057039791135238486,0.29803505173499656,0.0637260364985447,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1802960285624274,0.09507660082359178,0.17888077819244277,0.07423488860969149,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13500613058364042,0.051958496579794254,0.02066812587528043,0.053024252606123444,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11917460197758255,0.09081629067018931,0.12859217598534742,0.07952859334694508,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1555221862934275,0.07428692617968072,0.08148586653362658,0.06960303159025943,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08615591835046917,0.03631411097041947,0.1329099272373881,0.048508208852380504,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1557706957958403,0.06493393073014352,0.27914116181051135,0.06778384688662249,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18002764667991678,0.04579472096359235,0.18002764667991678,0.04980330356140311,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22217896350781896,0.22338561296681111,0.16756108297068228,0.22075300557016092,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.04001517729892242,0.0340337281915879,0.038492943278994274,0.0325352208982351,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.19316068027431763,0.06861898216551565,0.18796078287532011,0.1402734559147889,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03899296012575865,0.08609094289201263,0.11978417409912526,0.09039077398916337,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.05813507942939939,0.07214413085231189,0.05793460342093199,0.06708276294287197,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.056432126778857485,0.05872373394105244,0.05365719670830173,0.053256227278977275,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.053980036180071064,0.07668376447588,0.019920180792037487,0.06904665432620032,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11348821701461524,0.060008545818141856,0.1764351926292066,0.06176225166114947,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16278600857809136,0.19003799436705696,0.15595197266986774,0.18374578149349932,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.009548553835778503,0.047594726319926055,0.05678222179461168,0.04771114729390952,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1375709894330164,0.05835182342660137,0.18308514214265037,0.056600039035177956,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16079602420839378,0.11363215880023149,0.13172342313781502,0.13718947837809853,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.30508597057730125,0.10179045596252148,0.1847726256560671,0.13097290742611228,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2613766144309529,0.08379509457115186,0.22737089237449534,0.07646950493737854,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1269335758970846,0.03144237015539976,0.13240257959517301,0.018213025493612582,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14924270380981905,0.047792127222498454,0.11696420650002921,0.047426451831169565,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.149169321899201,0.04930864547496472,0.0966219402814416,0.07328759705798295,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15788367011552049,0.048839959872680444,0.15788367011552049,0.05475527246993166,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.005460567039268678,0.022494596302109864,0.017916355666596544,0.03384828406453362,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.33940105093865747,0.09822733714288631,0.33940105093865747,0.09982007863411038,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0943168064462352,0.07819648522664294,0.09505109826005867,0.07882972604430807,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16813615216581684,0.046039586820209304,0.1981259801215736,0.0394118002973755,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.016971326885590495,0.0694072846919363,0.1344767747338675,0.0664960209385634,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.21475878164085094,0.15379121075726063,0.23940518498269542,0.14816373461219784,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.038133941588419484,0.018779625735551815,0.09546023480900616,0.01750152764000004,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.032911490389328404,0.015117048737689653,0.032911490389328404,0.023211167082325058,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18394618952096375,0.1462677962241906,0.24015963495815498,0.12969934285971457,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.177969137889061,0.09203098006618779,0.18039592886228142,0.09405932519129105,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.312815881325621,0.10891816051874831,0.3716938110953404,0.10109616485889493,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.23960973511519057,0.08431063352577813,0.20635849130692743,0.08125525386189722,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.27953042346646306,0.04651917839744541,0.1303529620405693,0.04123416254374924,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1817679724437289,0.06699412428689605,0.23315292245204003,0.06811893822688538,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3048969521570208,0.11545038399956001,0.18239140298113476,0.07749863771888142,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16174624362502005,0.06336459641635317,0.07964706280232665,0.06222380900430208,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10168188367698905,0.022252995837063767,0.0874964704097004,0.024051263397987067,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.35048961760866126,0.11538702736986907,0.35048961760866126,0.08600919440210719,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05081556692133401,0.025191325774338608,0.048497900460466765,0.021967226002171186,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12720863549104153,0.05089463197942348,0.12720863549104153,0.04201730375194684,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08369675558503978,0.03926060902965989,0.07241003613497356,0.0693082772762728,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1685991380925984,0.08207565788381756,0.08047550768831509,0.09451681076898497,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24530639443276414,0.07736139601230675,0.17836887964972392,0.11298047645736684,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10147391621877926,0.04546816469148597,0.10147391621877926,0.043703998936247594,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12326448475969974,0.05166384071675928,0.11486096702400743,0.054600873010417224,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10216951567122647,0.06264196449117179,0.10216951567122647,0.06012339773594316,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09203688539181858,0.08023226647334249,0.09203688539181858,0.12129395730660837,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16549605490310637,0.049075218885125824,0.1920836842394913,0.07251465522094841,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11318015120023608,0.05072707243478175,0.11318015120023608,0.06730659215220522,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11447323655296647,0.13400859669495238,0.16488323088744003,0.0647668680883921,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15005391107740232,0.052847992156563425,0.19667228264195297,0.049399812545283084,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.24102592133940537,0.09805969219429547,0.32419195672789974,0.10415373797744397,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12542720547761774,0.1201123025096032,0.03818051106758003,0.10259156633366524,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27182337667427525,0.0740009247001103,0.27182337667427525,0.050770276083389826,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0851886468622564,0.035920479427690194,0.10520307868042321,0.022921255228839303,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.032142202329441094,0.028896411360742048,0.05127685834721079,0.018399418131288148,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.31956285563736037,0.06332765886605084,0.2692942923666056,0.04718129348160325,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2171417504508561,0.03867152532722142,0.15609799512589548,0.04180782061171304,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3448342665637819,0.07084053362882504,0.4160865105215458,0.0706861505873072,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3034686361173769,0.12191414815206737,0.18525409009599422,0.22578616007474556,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24770809080963274,0.12006989183851992,0.2465162728494325,0.13455691787471072,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18859428193276115,0.05003706807689465,0.1505382178969491,0.04852388971249403,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.061275773932199455,0.0221747738910192,0.10426597159077047,0.020376262126105035,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3927972642535565,0.11649928877890268,0.3955864147015215,0.11529374457591657,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24672273536188236,0.13554752930250477,0.029907177572681125,0.10348225626254128,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06667977824974793,0.07709226795837333,0.2658604213797437,0.10867122693731647,4.7,6.0,1.61,45.0,0.3907060933195841,0
