word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
galaxy,6,8,7.67,0.2109217097370342,0.05768369499315172,0.13999485984613338,0.06221983705098118,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.13383409502569127,0.1219726024728541,0.1220722306602999,0.18437177635601149,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.08329283564226206,0.028612309138740688,0.05233854478098141,0.037669741834374576,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.19899950418129633,0.08704003976130337,0.20040402170114696,0.09649145528446824,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.11281313625223043,0.02533967391932479,0.10477452602047706,0.027101560378122332,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.4672148201354359,0.15401745691323068,0.4687099905551049,0.1808050740688409,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.4236452168993702,0.17570065835376167,0.21385977466055361,0.10147708125371042,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.00591954111612578,0.03356103333152217,0.00591954111612578,0.025965979339867568,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.6470766527228909,0.13289464333349452,0.33414478225862443,0.1372447769312839,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.14053129729591646,0.14897026697411683,0.174277752526117,0.14691837551946169,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.14880244031340176,0.08709631666414494,0.1344566313827983,0.08863715453457557,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.5058373485484752,0.06553572421896947,0.5058373485484752,0.06584103349396518,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.04978826760320225,0.024326618424942593,0.034125665735146915,0.0247050579524449,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.029982759513692173,0.035547493599209175,0.0316450910542878,0.03590144836914946,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.06618485007757206,0.059213371745930665,0.1001810187441531,0.06260329389424193,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1416490312682182,0.0630187051492115,0.13888896598925507,0.06880098428412522,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.1993017080426421,0.12146457926851623,0.12454622480053407,0.13259452504593697,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.1591578978123642,0.03664557191165609,0.05262738881090836,0.044190331067166855,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.13348551112493767,0.07889918101173081,0.12381711498030527,0.08921753371690423,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.11141490253131552,0.04643970791424113,0.05448633594955887,0.051601816478175876,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.3110290548889561,0.05385813931775027,0.3421689704815483,0.052001137708635334,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.29118100901094907,0.11687604994673932,0.29118100901094907,0.10090632014385224,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.11652429358606492,0.02851576509842878,0.11652429358606492,0.03354922654325553,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.11244416136773756,0.03550198814622857,0.11244416136773756,0.037079735069788906,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.30419560862321493,0.17804777618843196,0.18584098390131992,0.16234730759025875,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.1514992655766047,0.11424430188410464,0.1696073143740177,0.09552646979256386,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.022894081552791972,0.032624528203859963,0.03800823834574213,0.022845557076220473,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.15697878646494814,0.054919940651638514,0.15697878646494814,0.05473482647295298,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.3631584842138259,0.14686851417836227,0.3631584842138259,0.11463112942084117,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.21297470960550394,0.27886426436672723,0.30365893607102024,0.2364713604752119,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.1235386677756765,0.02637594393836614,0.1235386677756765,0.020581452686039853,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.04318378493856915,0.08049815712194033,0.04318378493856915,0.07873862099289988,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.07627503851158646,0.10911401320232784,0.07997815392818416,0.08834750449846042,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.058387088677968206,0.02989136858454729,0.058387088677968206,0.03863774534701727,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.06667318085328536,0.03304837027551046,0.024753587580567796,0.042129090387860495,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.12809139531964853,0.06092614829075015,0.12809139531964853,0.06260254197050892,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.22267844488083055,0.0736897334910448,0.25029703491725236,0.1236564075628241,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.12305751648164538,0.04251316314158953,0.08471325748216874,0.041166849249876916,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.20774097403342917,0.2297104118756775,0.211891382155702,0.2688007869778057,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.011163082918635806,0.05030405959368148,0.09389879355243366,0.04809901764484846,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.26148571361561335,0.15582213055707222,0.5488471390969832,0.15950850632470895,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.20468233204445602,0.17719874872875405,0.21394879688542137,0.17401021175539336,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.5001849201355498,0.052678195717273314,0.5001849201355498,0.03851126048531284,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.0614295573969128,0.023274433454646363,0.0614295573969128,0.03184201429790589,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.24751840926922636,0.11937128643701697,0.1758604663581085,0.21798894624555007,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.16025252189232916,0.0989552848494246,0.15278740792169707,0.0975322460743611,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.23660355242450617,0.057660562146751075,0.24926953451536074,0.052684969210040476,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.10365008289682835,0.09458883934045384,0.0995550176285736,0.0802989876943572,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.10004205205968471,0.06186698117636139,0.10004205205968471,0.06940116313462148,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.1910888604935652,0.0656624289132365,0.2507743816693158,0.05715181214742409,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.1749643821762093,0.18208562006945567,0.1516234435161994,0.1618739850779874,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.23759818509791952,0.06967375179500544,0.24805132782772138,0.1630529335494401,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.10736248450659308,0.09068984682648128,0.10711073083726723,0.09998164182164293,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.1932094471671472,0.22539771260009941,0.22354737719188755,0.2770660551117854,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.17379280191601193,0.054180585604825755,0.1761028911176275,0.05195273894303602,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.18090194251140035,0.10332756415687427,0.288537890634685,0.10238381822251429,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.15622105570074948,0.028333090114339286,0.15866133235652977,0.022433887650694023,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.1907092040672658,0.1002563960291918,0.08834263254060884,0.086703386380989,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.1492655356698137,0.05322937200352252,0.07667929871704512,0.0775384705614517,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.16123969082386652,0.03389602335964664,0.17693700433535695,0.05184732827364309,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.18739508190570012,0.11521260277065773,0.12516713597235077,0.1219519850050758,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.08277903427042407,0.07275579317160553,0.2525189034094622,0.07418647853940859,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.14366693371309538,0.03882579225776912,0.3988674504973503,0.043691401815870855,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.17275280626484102,0.03357454375160982,0.22860684652407312,0.04807764730478338,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.33531933004128006,0.1338905286163764,0.1859474364294194,0.15531558067192172,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.16928731242793527,0.13033289418622104,0.16468087920063232,0.11817259050923287,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.10317619792096139,0.04080886627773311,0.06538217577716299,0.041418683853713646,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.3479307024230848,0.1600534523838747,0.362688151127742,0.2828022867205921,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.06446388124279726,0.02939009611449694,0.07457668555497977,0.040850878610533777,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.08919668465901488,0.13049419184816832,0.2880165577395128,0.1191098010788924,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.05473061445735356,0.0685356049976411,0.04976175318585147,0.0638506964204419,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.21310926229492255,0.05058886158857536,0.21310926229492255,0.04909773865939182,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.2848784233831313,0.09647021566591933,0.37233544329930174,0.14101503444489805,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.3092825604638036,0.07025690054742273,0.414287776506716,0.05248566812782169,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.07409985968192818,0.07308769564664765,0.09514841883660806,0.05946262395781332,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.11560316842471216,0.03051132122538027,0.16034575779983856,0.03569779006845662,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.053801233349287624,0.037207052130054374,0.008680191428314554,0.03660003775505833,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.14764707630669419,0.056028547967187044,0.14980973138036638,0.04294740154189811,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.19402637635971573,0.07497120608319699,0.15912820945944353,0.07370842390686136,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.17885097698677674,0.03974735131327551,0.17885097698677674,0.03908743561335095,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.12188511003109308,0.04653281434852472,0.34496422717397435,0.04973126648792243,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.3706502777147618,0.11634415976269213,0.2631880359080259,0.19361145920467995,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.035206797428424606,0.030701404421265427,0.035206797428424606,0.02905274257554537,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.16681775077825078,0.020095972962682392,0.059285646076205845,0.023327544224890966,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.1849395579627595,0.093933955050565,0.11240765761705095,0.10008298102655531,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.09353329234774499,0.03374421679853219,0.06070052264136774,0.04223724741325662,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.2567705885685885,0.09755130697829965,0.2567705885685885,0.1543545778865251,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.07194285735569955,0.10279691847265622,0.1574064640145076,0.10851648601914546,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.011111877534252749,0.03252503372307002,0.011111877534252749,0.05067545512062186,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.04026485083848102,0.017553870393398344,0.042711944098178294,0.02282763985043195,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.34521545636070855,0.15545499742771485,0.33210161862389725,0.15321557597529156,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.08138971936252574,0.024898471113574183,0.17783209844241177,0.020404665518629878,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.11013503730669098,0.06060075369945303,0.10552460470616568,0.06294815300960079,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.20845610070659315,0.10958253385176676,0.16441941352213135,0.07944917752728298,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.2886045532495041,0.14185473756734515,0.280629688404324,0.13817401743083835,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.08368911751096367,0.07565034499571192,0.2540078494655842,0.10563111017641749,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.39633584750036416,0.05490117036557365,0.39633584750036416,0.07784477947031247,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.15536150840055282,0.10204691126391817,0.1477890090969102,0.09798512200487262,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.17369157649689915,0.1168835681932942,0.16835512830868535,0.11300953311196266,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.14707572977317104,0.058519956117614846,0.15259525733679408,0.06142192842197876,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1717534406339992,0.06388649189206294,0.21601953603360666,0.057525850465687554,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.007317267705197606,0.042310289059559095,0.007317267705197606,0.06761666456476381,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.23570456792688596,0.1117762138101332,0.23570456792688596,0.1054203858561292,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.014195096815884838,0.030875463088032393,0.024243976043335336,0.03173933024459706,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.05846351850351671,0.023187061711457315,0.10167905004408512,0.023433916933166515,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.18705397095741585,0.08817063193572086,0.22157763128581578,0.07440085174651798,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.06542486718975048,0.03283986361950973,0.0577440472919678,0.030950929331898424,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.05629255836949614,0.10715310609821431,0.29654049896307455,0.23028173258235254,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.09595948946143636,0.028511208189099493,0.06304636289905127,0.028603613575127935,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.05962232190108648,0.03548371242011129,0.14166458114734862,0.03282680990461724,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.06906279577653791,0.097396898636661,0.08448596272030957,0.08301674280110201,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.15644170039272384,0.06940586960529123,0.11542874717362261,0.10485241488909708,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.09823029683598265,0.04187472946966818,0.09823029683598263,0.05656902546563568,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.17176227134514968,0.062071733809278225,0.10749911104244689,0.09896102913906989,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.15458484278748175,0.07974311512420819,0.211039562995112,0.07532257757121005,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.07007301588190011,0.08696581338419174,0.0697212729107214,0.07941170918087527,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.14354543973715386,0.09521830589609116,0.07528176339607956,0.06951374917116966,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.19597348577360726,0.035153083710795695,0.13571650237231514,0.025179507089940142,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.0008856053674131441,0.055628936260928984,0.0008856053674131441,0.055994147247508064,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.1497436325769728,0.05520568820434033,0.1489914340519585,0.055224575154631805,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.0860563438640649,0.02763824985363968,0.0860563438640649,0.02712285546437951,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.05689295778053898,0.12002462806930111,0.14864253965953284,0.10483815066910496,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.2670864782301116,0.07217597488552392,0.2670864782301116,0.06731203791644559,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2758585146612179,0.10992150989452908,0.24959909560045485,0.15559615902598234,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.26576629741090724,0.08425394755888238,0.26576629741090724,0.08241763490990203,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.28907194122828017,0.13152627398064795,0.28839907755503047,0.13371742751575874,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.5021295108205304,0.10041149434449224,0.5615608642464573,0.10191733403369858,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.07831142043613687,0.06732631316059413,0.21343977788399304,0.08552398959775652,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.33577179231780946,0.09265572311822913,0.21167453409456077,0.11893514444744722,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.20813998161805045,0.07628376414801952,0.17728469138711478,0.07192478903204338,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.05075506587756362,0.04220134666715585,0.1994752032113232,0.03833271312689161,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.12024691792809693,0.17524947388727038,0.1745321037619704,0.13144739880081463,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.3412773320133041,0.08011904495707621,0.30440894642725697,0.1099919419878049,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.07086183652227197,0.07110484087345163,0.07086183652227197,0.10890659873535219,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.11020775517524231,0.035057593199924,0.11020775517524231,0.047991695171971806,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.12275073992416205,0.1568877225002573,0.1401344097455378,0.11100395884728943,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.23701602864855556,0.1559512291593422,0.09864250395659988,0.16654338477250133,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.037570622824401434,0.05830605307419464,0.08503593808808063,0.04110619654430163,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.06353020850855194,0.0967538099261116,0.08448819778942686,0.12102640877117023,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.1149766583788748,0.02863481482667155,0.016687421301422936,0.030565444618146323,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.3003280453103937,0.2464295695694078,0.13652765387919755,0.25835440817444677,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.16250287578014233,0.1492900572103701,0.20162347531753802,0.13793581848888087,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.2628415264184657,0.11001226902020048,0.13463201043263395,0.11296656537293752,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1473719222314983,0.051499143076434814,0.15986224885980924,0.07173124963463019,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.10126607044453753,0.050913618589836104,0.09862365656739401,0.06470717352757784,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.1338580240471115,0.10097420690896851,0.1332085457859126,0.15969677702933088,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.15482641638646621,0.07506376871604623,0.15482641638646621,0.09382766116659944,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.06248886477798691,0.06024246910470537,0.19003206937504338,0.04797108730447626,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.10130030719703761,0.018962608247781402,0.08387952870906615,0.013410727133537241,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.07937877112114108,0.030553435772518494,0.1711783077806798,0.029770100348973448,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.1682403815449968,0.03743562558585626,0.1682403815449968,0.025210730715184308,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.2730721526452099,0.09641797915638425,0.36722358229456453,0.09368744495952584,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.0876909654913699,0.05197815837701308,0.07838929337225212,0.05928638192333348,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.038029674225242935,0.018670275629908525,0.037288203691174034,0.018658849680460315,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.0310564817579234,0.04813307366228486,0.15686224296989382,0.046521144999869285,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.205170451061414,0.05217722559204102,0.205170451061414,0.07007504229240884,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.2514540125499629,0.09435305043300482,0.2514540125499629,0.08072021271320172,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.09140639045135021,0.04432390572463524,0.10652218098311338,0.028580519405540416,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.06647794429314428,0.049398831870560184,0.06647794429314428,0.046374357743691495,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.26101936581655266,0.10894894198360695,0.26651456541803337,0.12239422876474537,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.06603295496139884,0.01832220141802939,0.06603295496139884,0.025848665636625426,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.20154919828781437,0.022137715706897914,0.12195999921520928,0.02386903550030703,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.145386762548043,0.1637611357819149,0.11425543699328135,0.14172342705088822,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.0576815340186512,0.05668971335982151,0.05195478108016797,0.10985739707249577,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.16893759819251575,0.15994211314353365,0.13562736276002016,0.1456862582473237,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.10826566676678427,0.044114281385977075,0.09987335902214431,0.06496499238193841,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.3076969885235819,0.11587736946635877,0.31229268751494194,0.110965052166957,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.09911090497947371,0.09432708288209193,0.1482761937543528,0.0983564173057643,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.08128886015906543,0.06261264887401613,0.08128886015906543,0.07069161208029678,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.09076267700506577,0.05777233563195046,0.11190573358318867,0.06218556629135124,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1550990805085885,0.07794253932851498,0.10149537876094877,0.06803920196899305,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.21644333301558827,0.1957799773431865,0.22901775514751915,0.17716214309417,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.09565044994861546,0.05189120629836133,0.1758363007401862,0.04424359451541811,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.20565049598945767,0.0698580381838667,0.21122240783768165,0.06419446656376351,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.1475117728066379,0.05795052335900626,0.13946551927711398,0.05927327205079362,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.1417442439088808,0.04819559326121046,0.20275813722709432,0.03456752534872932,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.10046386083845106,0.05998328667017418,0.04913980367340294,0.10553581007285937,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.2917716362064701,0.2737977533294943,0.4239311640480715,0.31864803532135216,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.06052430064086461,0.049656169516936535,0.0741084354450187,0.04916424570591932,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.10927611334667563,0.03673689481388911,0.10927611334667563,0.05395599777578162,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.03162786942387846,0.03770084928178958,0.026019103553838407,0.0344347814415615,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.3312711687339764,0.07898979049857975,0.37706830046035256,0.04783477914935088,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.20721771632397928,0.10007711972187013,0.2072177163239794,0.10521455735535863,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.0879690027024439,0.06598542884132429,0.05679766048807994,0.05868376675667562,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.07328430395785365,0.03322980093797732,0.07328430395785365,0.03875192074695692,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.11143870515644565,0.027589077882981875,0.07499347230161235,0.036036464599447864,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.2035202061719395,0.07223379807412737,0.1958150478482401,0.07187046000666666,2.57,6.11,15.98,50.0,0.629932555054688,0
