word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.06644441388915599,0.04720583247299073,0.06632336678033227,0.0717096703225651,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13223394211571798,0.059463333249048005,0.13609598032694087,0.05865902359909267,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18226654555108304,0.03803884551542909,0.1336649535435113,0.04838553263175463,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.22197293117829284,0.13737685986161302,0.33485688301964855,0.11910621412294388,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.34517909337625247,0.07049282675893347,0.3471224073008647,0.07518034833409136,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.28981518299800796,0.08514688237131947,0.17124218804256336,0.08121793360430554,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.332923538854143,0.13203307732804673,0.45688295205764445,0.1422437474236703,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1303439117630226,0.09649906615121835,0.03140979388255667,0.23297054038181617,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3084642538313419,0.1306046739201264,0.27465684271985374,0.22275785508804669,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06398924025981456,0.031034835992795665,0.03336245724655738,0.033875870833544784,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.03657233420025046,0.04998290264023214,0.13504824180952213,0.04935624665807095,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11620763806133097,0.06027113477282098,0.180695525050703,0.07525817858681537,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1648363819143726,0.11690607751197203,0.3278505836176473,0.10979762189194393,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.13155319779584615,0.11321065435893826,0.3374718398956235,0.1093312190272706,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05539221029001296,0.024879626025283257,0.06226419505132225,0.022697995179008196,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09058646947345063,0.08326011739685452,0.07941191997032084,0.14350564069629368,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11779002353447367,0.06525825160108115,0.11679891372830314,0.11551286157386934,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1084671300901404,0.045307920798993824,0.1084671300901404,0.03089178016540752,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.179213885462362,0.06333200877762257,0.11504558085493147,0.09377392937478796,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07103638807700913,0.04008022949874794,0.07103638807700913,0.04534584663535767,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.28279152798025375,0.1246660450266132,0.14879128651384607,0.0943561016375106,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1526673128757535,0.13101835973952275,0.04118248716414633,0.13830908110192897,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20527133290075855,0.0870432690458533,0.20527133290075855,0.07966322669794086,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18540523815191762,0.18413918859448483,0.22303026673249354,0.21259741611215788,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.34448228425188937,0.15521613986251542,0.25989327997516637,0.14817703870291585,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13677557957666023,0.06566113951019809,0.03107751793311785,0.058433883408546786,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.27741115723658627,0.08798502561500463,0.27741115723658627,0.08529205094637574,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09451458327454305,0.09899081841956232,0.1142351366696593,0.09561015591086872,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2800772101866207,0.08902984083736659,0.28007721018662063,0.08803514236809874,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.29784575266213115,0.14172959966791657,0.14789166381986688,0.2790698165488175,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2079387957824862,0.05029463590366054,0.2079387957824862,0.04313928395978972,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.024177510216645152,0.017764288775620245,0.050882702318759784,0.020029207322596682,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17545520915972856,0.13432117926035975,0.2185005960859002,0.11809022497069722,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.030221217764961995,0.013287018737334315,0.033410863719400864,0.009791770486037642,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08233795165390087,0.12430394269691948,0.10681106191611843,0.11523385262592166,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2980357876029898,0.1099698101503691,0.2450926089595123,0.11318412058846168,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12991228324812018,0.04029850984629354,0.20975158087597454,0.033956354928571235,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10155299316243087,0.04295757167086394,0.09841212999344263,0.045338645241244264,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.08255452955740403,0.04017925778573254,0.07984959019476416,0.06853174368648386,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10392377889690199,0.04854036713236505,0.10314786896631474,0.04706372673628602,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08072888701583882,0.014867000435846192,0.09253856716129254,0.018839731198031524,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11017099915045152,0.09797553940407357,0.0725009437815972,0.15283143533849475,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3490964758712752,0.10401831690425166,0.3490655904443874,0.15876195386918346,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07311369111333416,0.07500378566129252,0.07311369111333416,0.03409927511864372,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14429203244181674,0.08620861230700863,0.028276806854611314,0.18553931830144316,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0763154571738319,0.07533122095117692,0.0763154571738319,0.061544130155806856,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04965076326536358,0.027344008235430248,0.04170011576682581,0.024694668106015106,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19742853018306403,0.062278390841497056,0.19742853018306403,0.05986847226308885,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2717426488794461,0.067410016825479,0.2676474219864029,0.06434974208173992,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18051482430634344,0.11720255101790068,0.1763216997443204,0.12243860512935931,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09731736706519344,0.044375595484896425,0.09509076553595895,0.043664807193239695,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20808514126170988,0.10558368694639163,0.32924122537661205,0.16079042554709153,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13052429063711335,0.022756701366169956,0.07588820115889455,0.030696424637085853,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06526446195332575,0.04370714003880427,0.0892028481801842,0.04346220319500154,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.28553761799227284,0.1274867036985727,0.11030691045036053,0.12732601495294232,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13306827214465736,0.04426025195652238,0.15855058265836833,0.034986892566402604,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1203957370745001,0.06719150370158936,0.12096738294021066,0.07227312434724856,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.03395098715070523,0.03149047906493583,0.10580253281347284,0.032509850142249795,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1423938383800543,0.07598765250162529,0.12724383896989638,0.07171216387376521,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.21239173033651834,0.10518635609343689,0.18446525291209556,0.2097929663709338,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09338623875432564,0.03951990148856395,0.09338623875432564,0.04470302168198937,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.5877365695552819,0.11185048488530981,0.1171762925282317,0.07307607746423428,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14768836801341187,0.045327960012244074,0.03578761793485317,0.04525790182945719,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2806118527579983,0.05050572254965431,0.2732308475255068,0.06670714002756409,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.17272390745455915,0.16559471978307905,0.17677046313128478,0.1429260118390146,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05429390433105674,0.06987460423368431,0.1942031717833258,0.07263341785095903,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.16442142084663608,0.03616768152792809,0.16442142084663608,0.0478146475848473,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2033110411317201,0.056969627406275355,0.1868422939788552,0.054813206785534196,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.13894189558634307,0.09653179824370688,0.3372748975637154,0.09138368086535562,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.17207144917375974,0.058440446921314046,0.17324096044176512,0.09850568858405204,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2769746519457522,0.09722718008523035,0.2894025197975213,0.051980274843299215,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06237409182346653,0.047797732954003413,0.1547284531103719,0.046611619121171524,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09560436954554198,0.10866214359417631,0.02967797582395288,0.08899108077417542,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05804157322537488,0.044997636516759545,0.03859057171279726,0.04663305767310996,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09353373848705394,0.06990904033596111,0.09404339904760024,0.10104972900918996,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09496722328770635,0.0313236897505734,0.10587092240020354,0.03082410984234865,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12474551011274879,0.02737462625988739,0.12474551011274879,0.03716551417594831,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08445004513359251,0.09940311071590666,0.07221863749440656,0.07228279906742982,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.37383859234659667,0.12115857552604022,0.3756557993792318,0.1205137745063268,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2653790831850998,0.09245941611839106,0.2130426295695765,0.1617180844693752,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.021701494612747653,0.031443207364550564,0.05992683962739096,0.027900931222149213,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16048720811573197,0.0695290639241295,0.16069783942067048,0.06551122936222137,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.27446059366460324,0.20316117020387123,0.27519911646395473,0.1668438635768548,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.04227285142663609,0.04833657294916123,0.05031787478775673,0.04665237481440567,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11321460538780903,0.0635024044102861,0.13017014478457792,0.05980975851621659,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07202648174921265,0.0366432067749465,0.06751372145055563,0.03585524399600072,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.34726951279056967,0.11097160476635105,0.2600351051738036,0.0982682318470837,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0666477458159877,0.04626229972056841,0.19349220178740328,0.04323639116486715,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18150525365601858,0.06507377636033576,0.12835802067882204,0.06386036400264217,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.10348159044324316,0.09834456262589651,0.15695090279558838,0.18799305234199684,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03718743749813209,0.04596797792526142,0.07515472950213666,0.0473521711410364,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09274731511739602,0.028710212625308283,0.09455704031847992,0.028234935241767945,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15844393482826252,0.05469384796712945,0.2229040735508184,0.06160500206651514,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.28041632649072523,0.0833954014958645,0.24420698734762913,0.11873636657602228,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10765016382481152,0.15380658207513412,0.10765016382481152,0.14347961272688867,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1247219571440624,0.04779346907859867,0.1452560974628226,0.07357580501813746,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07192055987166818,0.022498136838299897,0.07192055987166818,0.02318966961067323,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2754810645154434,0.13507635776395677,0.2747724292414353,0.10760209179561833,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11387938456941227,0.03921507557186136,0.17220638393889026,0.03459752573194516,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.16214969254083555,0.10744273578570471,0.2140039063393794,0.11148619028560348,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.047237541601006,0.08096663339945573,0.09279220635805376,0.08746067606034207,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.19993492810287777,0.09429659237787555,0.33626387164797555,0.0689802654410937,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.33668557869022314,0.04001982429007514,0.33668557869022314,0.057341607923431744,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.13328170020830798,0.03885009280720259,0.020485381816233664,0.03905436504211469,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2356022837595614,0.11387440475395397,0.21337280893661378,0.12631013823358778,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.24266612917117977,0.09248183755955326,0.2380160701741218,0.08468881894117364,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11722842108328069,0.06308320397461688,0.1262144699285504,0.0597568640412701,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.18781538054963354,0.048305644926123006,0.20173267385329816,0.04288600447022073,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08608108098906757,0.06657380980271939,0.1326197927270874,0.06762664707967242,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.45908407477141244,0.14255570680194868,0.2965232513783532,0.09380082027933163,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14430361037124412,0.07237939486501142,0.1933938796905484,0.06827978656857109,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0937008052325046,0.021659532376876678,0.09430395958613214,0.0201960796906202,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22068513707025209,0.06959303971078541,0.22068513707025209,0.045777174778741,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06058649232897033,0.02214972772886667,0.060719277013230724,0.02127191220532931,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1768147486122908,0.08542973660573884,0.1768147486122908,0.05870102215531582,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16300555075522485,0.06846930704353912,0.18534808954174448,0.108354798706583,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05438285167540546,0.02748340874954487,0.029464513478600105,0.030368857447679712,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.18518591483485555,0.07284070636196668,0.3290497525097066,0.1361250848690102,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15630151785719865,0.06251623749598202,0.15630151785719865,0.06586919237650656,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.136039486621623,0.06534594564268364,0.1346712683242671,0.06517623348104781,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2374560391028703,0.12566681599770993,0.2374560391028703,0.12251597558489198,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11005905176496633,0.028154794343443073,0.11005905176496633,0.041890259421080066,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2643506688344843,0.043233882037563356,0.21120569540156617,0.05845892819207473,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0688618530025944,0.043285355037047474,0.0688618530025944,0.06514728390143606,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19875679129253718,0.08871980558057291,0.09953375245971366,0.05873311231826774,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09566063939186015,0.03213113959858114,0.11914013358436853,0.03616753978915286,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.149957693015562,0.07358489508462832,0.1522014771226066,0.0657272478421488,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0320960033895041,0.0839154963778687,0.08524427843260193,0.09684231298064791,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19210437326561358,0.049853382424560895,0.19210437326561358,0.034963425367149824,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1739323156356598,0.05606628089382109,0.09477058303357937,0.051331453123102715,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10894708371136227,0.034527052108316345,0.06682023173488696,0.02705590339131265,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.049058963874302655,0.06447154935918209,0.16808687180862456,0.051283534605870935,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1077484184148681,0.04640526753047659,0.1725222397369962,0.046557308708056196,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09469154770329213,0.028200450143435245,0.05934910124559356,0.02829572868715334,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.4966835238133656,0.17158731808939706,0.2768541009793606,0.30860207064435136,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1266499226631081,0.06581413328153402,0.12600045385584682,0.06184720642488964,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2962175836007603,0.07883381283653086,0.18302031589610193,0.08054398922504426,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.29030167879787055,0.06020150238422212,0.27157303815131656,0.06040818501000504,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03466176709682186,0.0668590026041233,0.03303572157927938,0.06758833384347838,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.262312057333086,0.12199200016274313,0.140382628509279,0.13614912230208837,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10581106272921298,0.037202753353937065,0.06513720357157458,0.048622206450321136,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1353343873395174,0.046308284701215244,0.049132791821866716,0.078244114878868,4.07,4.53,26.84,64.0,0.523647194785164,1
